date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42294,かがやくゲッコウガ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42828,マナフィ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42877,ドラピオンV,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42866,ネオラントV,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,40053,バトルVIPパス,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42787,ネストボール,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42788,ハイパーボール,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42402,ミラージュゲート,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,40832,あなぬけのヒモ,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42902,ポケモンいれかえ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,40836,エネルギーリサイクル,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42885,アクロマの実験,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42810,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42892,ツツジ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42805,クララ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42624,ビーチコート,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42812,頂への雪道,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42783,基本超エネルギー,5
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42779,基本草エネルギー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42781,基本水エネルギー,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,41450,オリジンパルキアV,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,41451,オリジンパルキアVSTAR,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,41218,ラルトス,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,41998,キルリア,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,39395,サーナイト,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,40072,カイオーガ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,42669,クレッフィ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,40933,マナフィ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,40053,バトルVIPパス,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,42787,ネストボール,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,40290,レベルボール,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,42788,ハイパーボール,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,41490,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,40052,クロススイッチャー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,40836,エネルギーリサイクル,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,41249,キャンセルコロン,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,40289,やまびこホーン,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,42802,ロストスイーパー,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,41492,カイ,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,40310,メロン,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,42701,ミモザ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,41588,ヒナツ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0024819936,マカロニサラダ,FkF5FF-2ALm3U-1kvfkF,39582,基本水エネルギー,10
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,41853,キュワワー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,42372,ギラティナVSTAR,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,41884,ギラティナV,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,42371,ギラティナV,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,41837,ウッウ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,41848,ヤミラミ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,42294,かがやくゲッコウガ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,41905,ネオラントV,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,42346,ドラピオンV,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,36611,ネストボール,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,40843,ハイパーボール,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,42402,ミラージュゲート,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,40836,エネルギーリサイクル,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,40845,ポケモンいれかえ,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,39121,あなぬけのヒモ,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,42409,アクロマの実験,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,39577,ボスの指令（フラダリ）,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,41251,ツツジ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,42804,キバナ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,42624,ビーチコート,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,42812,頂への雪道,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,40886,基本超エネルギー,5
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,40882,基本草エネルギー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0009049417,ケイマ,ngnnQn-MCn294-nHNNNg,40884,基本水エネルギー,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,41776,ヒスイ ゾロアークV,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42884,ヒスイ ゾロアークVSTAR,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,41767,ゲンガー,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42607,ブロロローム,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42606,ブロロン,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,41070,ガラル ファイヤーV,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42244,スーパーボール,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42245,ハイパーボール,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42491,ダメージポンプ,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,41488,エネくじ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42068,ポケモンいれかえ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,40053,バトルVIPパス,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42800,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42615,ともだちてちょう,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42242,エネルギーつけかえ,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,40832,あなぬけのヒモ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,39536,ピオニー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42203,セレナ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,38062,ボスの指令（サカキ）,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,37874,博士の研究（マグノリア博士）,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,39357,クララ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42516,大口の沼,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42814,ダブルターボエネルギー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,42075,Vガードエネルギー,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0006092849,まえどぅ,XyXppy-QirPtk-2ppRpX,41341,基本悪エネルギー,4
