date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,38421,ライコウ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,38762,イベルタル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,42175,アーケオス,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,39685,バケッチャ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41321,クロバットV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41927,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,40933,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,38895,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41333,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41118,しんかのおこう,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41897,ロストスイーパー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41313,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,42025,セレナ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41131,マリィ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41339,博士の研究（ナナカマド博士）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,39924,バーネット博士,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41340,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,38232,とりつかい,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41134,パワフル無色エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41135,ヒート炎エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,40326,ハイド悪エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,42029,Vガードエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,41319,ダブルターボエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,37867,ツインエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,37980,キャプチャーエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,39506,ウォッシュ水エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42171,ルギアV,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,41346,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,38753,クロバットV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42175,アーケオス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,38762,イベルタル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,38421,ライコウ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42290,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,40041,ノコッチ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,41120,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,37722,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,41897,ロストスイーパー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,41313,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,39726,しんかのおこう,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,39233,マリィ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42253,ボスの指令（アカギ）,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42251,博士の研究（ナナカマド博士）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42508,チェレンの気くばり,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42025,セレナ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42428,崩れたスタジアム,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,39430,頂への雪道,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,41134,パワフル無色エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,40331,キャプチャーエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,38910,ハイド悪エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,40323,スピード雷エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,41135,ヒート炎エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,41002,ダブルターボエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,37867,ツインエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0010839528,りんたん,8x88cY-u8m3rh-x84c8D,42029,Vガードエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,40002,ミュウVMAX,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,40001,ミュウV,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,40031,ゲノセクトV,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,39979,オドリドリ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,41117,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,41333,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,40053,バトルVIPパス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,41897,ロストスイーパー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,40054,パワータブレット,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,41312,ポケモンいれかえ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,40832,あなぬけのヒモ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,40289,やまびこホーン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,39668,ウッウロボ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,38897,スマホロトム,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,36439,ともだちてちょう,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,42184,森の封印石,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,41313,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,38374,大きなおまもり,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,38128,ビッグパラソル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,42025,セレナ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,41131,マリィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,41251,ツツジ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,41250,シマボシ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,39232,ボスの指令（サカキ）,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,40878,モミ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,5,0036214567,えもしょう,nLngLi-ETuP2p-nLLnNi,39430,頂への雪道,1
