date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41660,カイ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,38930,マリィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,38062,ボスの指令（サカキ）,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,39537,メロン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41087,キバナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41509,ツツジ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,42515,頂への雪道,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41495,シンオウ神殿,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,40486,基本水エネルギー,7
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,40599,メッソン,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,38957,ジメレオン,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,40601,インテレオン,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,38958,インテレオン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42870,ゼラオラVSTAR,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,41055,ゼラオラV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,40206,ゼラオラV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,40364,エンペルトV,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,40699,チャーレムV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42828,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,41117,クイックボール,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42801,レベルボール,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,41118,しんかのおこう,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42800,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,40835,エネルギー転送,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,41747,ふしぎなアメ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,41491,ばつぐんグラス,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42183,大地の封印石,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,40279,あなぬけのヒモ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,40282,回収ネット,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42804,キバナ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,37976,ボスの指令（サカキ）,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42803,カイ,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42807,ツツジ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,41133,トレーニングコート,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42812,頂への雪道,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,39579,みずの塔,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,39243,キャプチャーエネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,40881,れんげきエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,41146,基本水エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0004535827,こいで,kV5VVV-SXiKUj-wfVVFk,42257,基本雷エネルギー,5
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,39539,ゲンガーVMAX,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,40417,ゲンガーV,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42388,アルセウスVSTAR,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42387,アルセウスV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,38908,クロバットV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,39695,ガラル ファイヤー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,39352,ガラル ファイヤーV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42866,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,41117,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42245,ハイパーボール,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42396,ダークパッチ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42066,エネルギーつけかえ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42401,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,41897,ロストスイーパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42246,ポケモンいれかえ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42406,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,40294,ふうせん,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,38128,ビッグパラソル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42420,博士の研究（ナナカマド博士）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42071,セレナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,41131,マリィ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42422,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,41087,キバナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,39230,ネズ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42430,シンオウ神殿,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,40097,基本悪エネルギー,10
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0037475770,K太,4DYcD8-QvnQqt-x4cxxK,42814,ダブルターボエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40985,アルセウスV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40986,アルセウスVSTAR,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,39921,ゲッコウガV-UNION,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,41065,ガラル サンダーV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,41043,ヤレユータン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,39989,ナマコブシ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,37722,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40991,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,41422,トレッキングシューズ,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,37663,すごいきずぐすり,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40286,たっぷりバケツ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,37664,ふつうのつりざお,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,39121,あなぬけのヒモ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,39192,エネルギーリサイクル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,37666,大きなおまもり,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,38128,ビッグパラソル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40992,こだわりベルト,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,42183,大地の封印石,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40310,メロン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,39497,シャクヤ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40996,チェレンの気くばり,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40306,冒険家の発見,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,38392,マリィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,42025,セレナ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40870,博士の研究（ナナカマド博士）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,41752,ポケストップ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,40884,基本水エネルギー,6
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,41320,基本闘エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0035885728,夜魅(ヨミ),QgLNHg-eoUpal-NLHQLn,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0010241479,レゴ,VVFkVF-nFRmGj-kV5kfV,42325,キュワワー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0010241479,レゴ,VVFkVF-nFRmGj-kV5kfV,41837,ウッウ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0010241479,レゴ,VVFkVF-nFRmGj-kV5kfV,41848,ヤミラミ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,9,0010241479,レゴ,VVFkVF-nFRmGj-kV5kfV,42294,かがやくゲッコウガ,1
