date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,40837,活力の壺,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42025,セレナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,40144,博士の研究（オーキド博士）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42253,ボスの指令（アカギ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42809,ヒガナの決意,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42807,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42249,ジャッジマン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,39924,バーネット博士,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,41357,チェレンの気くばり,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42623,ボタン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,40315,あくの塔,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42029,Vガードエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42028,ダブルターボエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,40329,いちげきエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,40880,ラッキーエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42190,リゲインエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,41904,ギフトエネルギー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0038959879,五十嵐,XSUypX-OkpY8r-yySypM,42781,基本水エネルギー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,42085,ギラティナV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,42086,ギラティナV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41885,ギラティナVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41212,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,42290,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,37519,ポケモンいれかえ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,39725,あなぬけのヒモ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41896,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,40992,こだわりベルト,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,42787,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41421,いれかえカート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41490,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,39731,フルフェイスガード,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,42088,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41509,ツツジ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,38062,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,39661,基本超エネルギー,5
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41144,基本草エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0006009623,ミルフィーユ,dkFV1V-mBAA5O-VfVFFk,41146,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42372,ギラティナVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,41884,ギラティナV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42346,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42290,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42766,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,40836,エネルギーリサイクル,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42022,ポケモンいれかえ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,41421,いれかえカート,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,40279,あなぬけのヒモ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42409,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42805,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,40139,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42807,ツツジ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42812,頂への雪道,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42781,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42783,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0035218986,大ちゃん,2yppXU-3hF6xt-pyMXMM,42779,基本草エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,42837,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41848,ヤミラミ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,42828,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41212,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,42371,ギラティナV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,42372,ギラティナVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41347,ネオラントV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,42877,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41896,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,40832,あなぬけのヒモ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41421,いれかえカート,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41914,ポケモンいれかえ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,42787,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41311,ハイパーボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,42184,森の封印石,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41897,ロストスイーパー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41899,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41130,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41251,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41918,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,39949,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41132,頂への雪道,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,42624,ビーチコート,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41148,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41753,基本草エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,41755,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0029006535,あんぱんまん,kd5vkV-Hat49r-vFfwVV,42029,Vガードエネルギー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,42533,レジエレキV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,42126,レジエレキVMAX,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,42125,レジエレキV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,42661,ミライドンex,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,42868,ライコウV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,42669,クレッフィ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,42184,森の封印石,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,42693,エレキジェネレーター,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,40279,あなぬけのヒモ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,17,0039245788,つっつー,bffVFV-7jlDDy-k1FFkV,42787,ネストボール,4
