date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42496,ミラージュゲート,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,40289,やまびこホーン,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,40052,クロススイッチャー,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,38024,ポケギア3.0,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42407,空の封印石,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,40999,ボスの指令（アカギ）,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,40300,クララ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42418,ツツジ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42885,アクロマの実験,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,41143,キバナ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42624,ビーチコート,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,43035,ボウルタウン,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,41757,基本超エネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,41145,基本炎エネルギー,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,37747,基本闘エネルギー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,43037,ジェットエネルギー,1
