date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,40052,クロススイッチャー,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42788,ハイパーボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42787,ネストボール,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,41424,フェザーボール,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42406,こだわりベルト,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42184,森の封印石,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42772,ジャッジマン,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42700,ペパー,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42807,ツツジ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42812,頂への雪道,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,41903,ロストシティ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0042580335,ちくわーぶ,ccx84a-TT3OZD-DJ888x,42814,ダブルターボエネルギー,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,41181,アルセウスV,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,40986,アルセウスVSTAR,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,42085,ギラティナV,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,41885,ギラティナVSTAR,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,41347,ネオラントV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,42082,ドラピオンV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,41546,かがやくサーナイト,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,39685,バケッチャ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,40983,ビッパ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,40984,ビーダル,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,41168,ハイパーボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,39573,ポケモンいれかえ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,36591,あなぬけのヒモ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,41937,こだわりベルト,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,36611,ネストボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,42021,キャプチャーアロマ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,40144,博士の研究（オーキド博士）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,42071,セレナ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,41096,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,40858,キバナ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,42024,ジャッジマン,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,41132,頂への雪道,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,4105,基本雷エネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,40484,基本草エネルギー,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,40488,基本超エネルギー,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,42074,ダブルターボエネルギー,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000187185,さーな,5fkfkF-anrhtZ-kwVFVV,42029,Vガードエネルギー,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42125,レジエレキV,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42661,ミライドンex,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42299,ライコウV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,41382,レントラーV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42346,ドラピオンV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42669,クレッフィ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,36858,ハイパーボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,41421,いれかえカート,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42184,森の封印石,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42406,こだわりベルト,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,36611,ネストボール,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,41339,博士の研究（ナナカマド博士）,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,40865,ジャッジマン,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,40999,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42806,セレナ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42700,ペパー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,42624,ビーチコート,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0035775883,りんご,yy2ypX-TDWb7X-yMp3XS,40487,基本雷エネルギー,14
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,41218,ラルトス,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,41998,キルリア,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42574,サーナイトex,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,41220,エルレイド,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,40706,エルレイド,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42669,クレッフィ,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,41389,クレセリア,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,39922,ミュウツーV-UNION,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,40933,マナフィ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,41970,かがやくアマージョ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,40053,バトルVIPパス,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,39193,レベルボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42694,ハイパーボール,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,39491,霧の水晶,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,41747,ふしぎなアメ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,41313,こだわりベルト,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42615,ともだちてちょう,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42622,博士の研究（オーリム博士）,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42185,さぎょういん,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42701,ミモザ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,36456,ジャッジマン,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,39497,シャクヤ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,41296,ツツジ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,39198,モミ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0000233187,りょうすけ,55kvV1-k29ydf-FkFkkf,42783,基本超エネルギー,8
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,40985,アルセウスV,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,40986,アルセウスVSTAR,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,39619,エーフィV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,39657,エーフィVMAX,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,41870,ドラピオンV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,41065,ガラル サンダーV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,41905,ネオラントV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,41546,かがやくサーナイト,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,36611,ネストボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,17,0001076284,乙骨憂太,bVwfkv-ByJJgW-bFkFkw,41311,ハイパーボール,4
