date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,41113,クロバットV,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,40253,ガラル ジグザグマ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,39570,クイックボール,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,36858,ハイパーボール,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,41313,こだわりベルト,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,41126,ふうせん,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,42184,森の封印石,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,41332,ダークパッチ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,41897,ロストスイーパー,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,40289,やまびこホーン,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,42020,エネルギーつけかえ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,42022,ポケモンいれかえ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,40279,あなぬけのヒモ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,41339,博士の研究（ナナカマド博士）,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,42025,セレナ,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,40141,マリィ,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,41495,シンオウ神殿,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,42029,Vガードエネルギー,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,41341,基本悪エネルギー,7
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,42208,ルギアV,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,42171,ルギアV,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,42175,アーケオス,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40088,そらをとぶピカチュウV,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40089,そらをとぶピカチュウVMAX,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,41692,かがやくリザードン,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,38762,イベルタル,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40817,ムーランドV,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,39685,バケッチャ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40932,ネオラントV,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,41321,クロバットV,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,38855,クイックボール,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,31822,ハイパーボール,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,39726,しんかのおこう,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,41897,ロストスイーパー,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40992,こだわりベルト,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,38128,ビッグパラソル,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40997,博士の研究（ナナカマド博士）,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,38392,マリィ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,39924,バーネット博士,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40304,とりつかい,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,42071,セレナ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40999,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40328,パワフル無色エネルギー,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,37730,オーロラエネルギー,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,41002,ダブルターボエネルギー,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,42075,Vガードエネルギー,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,38829,スピード雷エネルギー,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0010287491,ネクラアズマ,8xKYDx-V39txe-888xJ4,40326,ハイド悪エネルギー,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,39634,ゾロアーク,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,41549,ヒスイ ゾロアーク,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,42006,かがやくジラーチ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,39633,ゾロア,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,40987,チラーミィ,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,37658,チラチーノ,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,40933,マナフィ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,41978,テールナー,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,42117,ライチュウ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,41307,バサギリ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,39787,タルップル,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,41236,グラエナ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,41701,ヤドラン,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,40968,ミノマダム,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,40288,ふつうのつりざお,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,28350,レベルボール,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,30323,ハイパーボール,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,37662,しんかのおこう,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,39728,レスキューキャリー,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,42071,セレナ,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,39551,博士の研究（アララギ博士）,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,37574,マリィ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,38861,ボスの指令（フラダリ）,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,40316,頂への雪道,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,38833,キャプチャーエネルギー,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,42074,ダブルターボエネルギー,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0001450022,ホフマン,yyyM2M-Zgfdkb-SME22M,38482,ツインエネルギー,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41853,キュワワー,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41837,ウッウ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41848,ヤミラミ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41692,かがやくリザードン,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,38427,ゼラオラ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41770,カビゴン,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,42082,ドラピオンV,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,40933,マナフィ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,40053,バトルVIPパス,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,38895,クイックボール,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,40282,回収ネット,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,34317,あなぬけのヒモ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41421,いれかえカート,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41126,ふうせん,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41937,こだわりベルト,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,38815,タフネスマント,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41897,ロストスイーパー,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,37334,ポケギア3.0,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41899,アクロマの実験,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,40472,クララ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41127,キバナ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41296,ツツジ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,42071,セレナ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,41001,マグマの滝壺,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,40488,基本超エネルギー,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,40485,基本炎エネルギー,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,40487,基本雷エネルギー,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0004192107,テツ丸,x8cD4x-z0tNSv-ccc88x,38834,ツインエネルギー,3
