date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,40865,ジャッジマン,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,40999,ボスの指令（アカギ）,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,39333,カリンの信念,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,39430,頂への雪道,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,41903,ロストシティ,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,41002,ダブルターボエネルギー,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,40329,いちげきエネルギー,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,40489,基本闘エネルギー,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,40490,基本悪エネルギー,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,40491,基本鋼エネルギー,5
