date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,40986,アルセウスVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,41181,アルセウスV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,41885,ギラティナVSTAR,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,41884,ギラティナV,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,40984,ビーダル,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,42382,ビッパ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,42669,クレッフィ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,42787,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,40464,ハイパーボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,40992,こだわりベルト,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,36591,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,40466,ポケモンいれかえ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,42615,ともだちてちょう,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,40997,博士の研究（ナナカマド博士）,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,40999,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,42024,ジャッジマン,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,41087,キバナ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,41509,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,41132,頂への雪道,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,41144,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,41148,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,42075,Vガードエネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0029599318,しょーり,pypMpM-tE8IrN-2py2Xp,41002,ダブルターボエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,42672,ハカドッグ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,42670,ボチ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40214,ジュペッタ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40213,カゲボウズ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,39922,ミュウツーV-UNION,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,42574,サーナイトex,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,41998,キルリア,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,41218,ラルトス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,42669,クレッフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,42322,バケッチャ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40992,こだわりベルト,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,39121,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40845,ポケモンいれかえ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,42615,ともだちてちょう,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40284,霧の水晶,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40848,レベルボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40053,バトルVIPパス,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,42701,ミモザ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,39334,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,42025,セレナ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,42422,ボスの指令（アカギ）,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40479,博士の研究（ナナカマド博士）,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40315,あくの塔,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0010892369,ぜんキング,kkF5fk-88uTeI-kvd5wF,40488,基本超エネルギー,5
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41884,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,42828,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,42082,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,34320,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,42800,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41914,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,34317,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41421,いれかえカート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,33272,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,42802,ロストスイーパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,42088,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41096,ボスの指令（フラダリ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41296,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41939,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,42624,ビーチコート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,42812,頂への雪道,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41144,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41148,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0018268814,トンヌラ,x48xc8-HAtz5l-a8cD4x,41146,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41884,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41870,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,42290,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,36611,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,37519,ポケモンいれかえ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,40832,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,42802,ロストスイーパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,40836,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,42810,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41251,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,42805,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,42624,ビーチコート,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,41132,頂への雪道,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,37746,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,37502,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0005744190,ショナ,Hnggng-XtgTOc-9HHNNn,37744,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0009467422,しおん⤵︎,gngQNg-dDY6Ta-QnggPg,42462,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0009467422,しおん⤵︎,gngQNg-dDY6Ta-QnggPg,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0009467422,しおん⤵︎,gngQNg-dDY6Ta-QnggPg,41848,ヤミラミ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0009467422,しおん⤵︎,gngQNg-dDY6Ta-QnggPg,41577,カビゴン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0009467422,しおん⤵︎,gngQNg-dDY6Ta-QnggPg,42371,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0009467422,しおん⤵︎,gngQNg-dDY6Ta-QnggPg,42372,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0009467422,しおん⤵︎,gngQNg-dDY6Ta-QnggPg,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0009467422,しおん⤵︎,gngQNg-dDY6Ta-QnggPg,42290,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,9,0009467422,しおん⤵︎,gngQNg-dDY6Ta-QnggPg,42346,ドラピオンV,1
