date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,41495,シンオウ神殿,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,32003,基本悪エネルギー,7
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,38910,ハイド悪エネルギー,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,41410,オリジンディアルガVSTAR,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,41647,オリジンディアルガV,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,42383,ビーダル,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,42382,ビッパ,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,38427,ゼラオラ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,41331,クイックボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,40991,ハイパーボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,39547,しんかのおこう,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,36839,ポケギア3.0,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,40136,メタルソーサー,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,38366,ともだちてちょう,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,41126,ふうせん,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,40850,学習装置,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,41094,博士の研究（アララギ博士）,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,37883,マリィ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,42203,セレナ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,38925,とりつかい,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,39934,キバナ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,41509,ツツジ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,41096,ボスの指令（フラダリ）,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,42426,頂への雪道,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,40491,基本鋼エネルギー,8
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0001303793,Kirino,kkVkkf-dmJvE5-bkvFf5,40330,オーロラエネルギー,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41885,ギラティナVSTAR,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,42085,ギラティナV,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,42325,キュワワー,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41848,ヤミラミ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41837,ウッウ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,40933,マナフィ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41212,かがやくゲッコウガ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41770,カビゴン,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41347,ネオラントV,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,39546,クイックボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41896,ミラージュゲート,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,40282,回収ネット,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41122,ふつうのつりざお,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,33272,エネルギーリサイクル,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,39194,ツールジャマー,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,40466,ポケモンいれかえ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,40457,あなぬけのヒモ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,42088,アクロマの実験,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41509,ツツジ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41176,ボスの指令（アカギ）,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,41495,シンオウ神殿,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,25288,基本超エネルギー,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,23270,基本草エネルギー,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,23272,基本水エネルギー,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010638750,しゅば,DY88YD-8o89p7-c48x8x,39243,キャプチャーエネルギー,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40031,ゲノセクトV,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40010,メロエッタ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40001,ミュウV,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40002,ミュウVMAX,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,39979,オドリドリ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,41897,ロストスイーパー,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,42184,森の封印石,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,41422,トレッキングシューズ,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40053,バトルVIPパス,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40992,こだわりベルト,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40054,パワータブレット,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40466,ポケモンいれかえ,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,38855,クイックボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40464,ハイパーボール,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40289,やまびこホーン,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40457,あなぬけのヒモ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40058,カミツレのきらめき,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,41296,ツツジ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,38822,マリィ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40999,ボスの指令（アカギ）,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,38821,ボスの指令（サカキ）,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,41295,シマボシ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,42071,セレナ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,41903,ロストシティ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,42212,ダブルターボエネルギー,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0012664111,めたぼっくま,dVFkVV-I9xQli-VFvkVF,40062,フュージョンエネルギー,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,40001,ミュウV,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,40002,ミュウVMAX,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42363,ゲノセクトV,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,40010,メロエッタ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42321,デオキシス,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,39570,クイックボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,36858,ハイパーボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,40053,バトルVIPパス,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,41490,ヒスイのヘビーボール,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,41421,いれかえカート,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,39795,ポケモンいれかえ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,39725,あなぬけのヒモ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42184,森の封印石,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42406,こだわりベルト,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,40292,タフネスマント,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,40054,パワータブレット,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42405,ロストスイーパー,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,36838,ともだちてちょう,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,40289,やまびこホーン,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42411,カミツレのきらめき,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,38821,ボスの指令（サカキ）,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,39578,マリィ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42418,ツツジ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42071,セレナ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,41903,ロストシティ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,39430,頂への雪道,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42430,シンオウ神殿,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,40062,フュージョンエネルギー,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,5,0010842511,づほ,9QQnng-Ty1fYz-nnL9nn,42432,ダブルターボエネルギー,3
