date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42804,キバナ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42812,頂への雪道,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,41903,ロストシティ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42814,ダブルターボエネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42029,Vガードエネルギー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,1,基本草エネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,31228,基本超エネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42574,サーナイトex,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,39395,サーナイト,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,41998,キルリア,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,40657,キルリア,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,41218,ラルトス,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,41389,クレセリア,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,43164,ミカルゲ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42833,ミュウ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42328,ザシアンV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42828,マナフィ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42801,レベルボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42799,霧の水晶,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,36241,ハイパーボール,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,36615,ふしぎなアメ,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42802,ロストスイーパー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,36439,ともだちてちょう,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42407,空の封印石,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,43034,ボスの指令（ゲーチス）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,39335,セイボリー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,43035,ボウルタウン,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0032878312,ケロ,pXpSSX-5nY988-pX2yS2,33222,基本超エネルギー,10
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,42388,アルセウスVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,41353,アルセウスV,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,42372,ギラティナVSTAR,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,42085,ギラティナV,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,40089,そらをとぶピカチュウVMAX,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,40088,そらをとぶピカチュウV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,43272,イキリンコex,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,42850,ビーダル,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,42854,ビッパ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,43164,ミカルゲ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,36592,ネストボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,36307,ハイパーボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,36591,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,34914,ポケモンいれかえ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,41898,パニックマスク,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,42500,こだわりベルト,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,41096,ボスの指令（フラダリ）,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,41090,ジャッジマン,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,37874,博士の研究（マグノリア博士）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,41357,チェレンの気くばり,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,42515,頂への雪道,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,37474,基本超エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,37470,基本草エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,37473,基本雷エネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,42074,ダブルターボエネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0010364363,ナベ,FvkV1F-Tp2dB9-Fkkffk,42075,Vガードエネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41853,キュワワー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41837,ウッウ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41884,ギラティナV,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41885,ギラティナVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41212,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,42290,マナフィ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,43164,ミカルゲ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,42787,ネストボール,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41896,ミラージュゲート,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41421,いれかえカート,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,43108,ポケモンいれかえ,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,42790,ポケギア3.0,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41899,アクロマの実験,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41251,ツツジ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,43205,ナンジャモ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41340,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,40316,頂への雪道,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41946,基本超エネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41753,基本草エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,41755,基本水エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0020870939,オサビ,cDDx4c-nDiWTr-cJDYc8,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42387,アルセウスV,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42388,アルセウスVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,41833,キュレムV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,41834,キュレムVMAX,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,40088,そらをとぶピカチュウV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,40089,そらをとぶピカチュウVMAX,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42382,ビッパ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42383,ビーダル,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42685,ホシガリス,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,43105,ネストボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,43106,ハイパーボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42021,キャプチャーアロマ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,43108,ポケモンいれかえ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42792,こだわりベルト,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42615,ともだちてちょう,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42024,ジャッジマン,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42423,メロン,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,39231,博士の研究（マグノリア博士）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,39335,セイボリー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42807,ツツジ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42417,チェレンの気くばり,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,5,0011323752,でびお,QgNgNn-aRVOOD-nQHLgg,42812,頂への雪道,2
