date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,41027,サーナイト,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,43052,サーナイトex,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42875,ザシアンV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,41389,クレセリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,40067,ミュウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42828,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,33801,レベルボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,36307,ハイパーボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42799,霧の水晶,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42789,ふしぎなアメ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42407,空の封印石,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,36838,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,43205,ナンジャモ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,40144,博士の研究（オーキド博士）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42543,さぎょういん,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,38062,ボスの指令（サカキ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42428,崩れたスタジアム,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42430,シンオウ神殿,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,5,基本超エネルギー,12
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40985,アルセウスV,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40986,アルセウスVSTAR,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41575,ヒスイ ヌメルゴンV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41983,アローラロコンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41984,アローラロコンVSTAR,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,42981,オドリドリ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40933,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,42615,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,43273,すごいつりざお,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40991,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,39793,スーパーボール,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40845,ポケモンいれかえ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40053,バトルVIPパス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40990,おいしいみずセット,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41916,こだわりベルト,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41898,パニックマスク,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41090,ジャッジマン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,43205,ナンジャモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40144,博士の研究（オーキド博士）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40310,メロン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,38821,ボスの指令（サカキ）,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,40316,頂への雪道,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,39652,ファッションモール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41590,エイチ湖,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41146,基本水エネルギー,5
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41151,基本鋼エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,42432,ダブルターボエネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,41904,ギフトエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0036132252,シホ,vfFkk5-0wvGKP-kFv1V5,39501,ラッキーエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,41450,オリジンパルキアV,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,41451,オリジンパルキアVSTAR,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,40072,カイオーガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,42828,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,41218,ラルトス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,42052,キルリア,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,40212,サーナイト,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,41915,レベルボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,42495,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,40052,クロススイッチャー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,41294,キャンセルコロン,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,41897,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,39331,やまびこホーン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,39192,エネルギーリサイクル,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,40460,エネルギー転送,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,42410,カイ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,39801,ヒガナの決意,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,39335,セイボリー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,41924,ボスの指令（アカギ）,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0027897733,deen,FbkFFw-AgxZX2-kfkVvd,42946,基本水エネルギー,10
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,42574,サーナイトex,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,39395,サーナイト,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,41998,キルリア,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,39394,キルリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,41218,ラルトス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,41997,ラルトス,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,41389,クレセリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,42797,ミュウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,40933,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,41420,アヤシシV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,39193,レベルボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,39491,霧の水晶,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,43106,ハイパーボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,41490,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,42789,ふしぎなアメ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,42615,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,43205,ナンジャモ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,39231,博士の研究（マグノリア博士）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,42185,さぎょういん,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,39232,ボスの指令（サカキ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,41495,シンオウ神殿,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,41000,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,42783,基本超エネルギー,10
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0000214052,シ,Fkdkkf-oCwrC6-vVFvkV,43278,リバーサルエネルギー,2
