date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42175,アーケオス,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42276,かがやくリザードン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,38762,イベルタル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40817,ムーランドV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40932,ネオラントV,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40933,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42379,ノコッチ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,39685,バケッチャ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,41331,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,39726,しんかのおこう,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42399,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42406,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,41897,ロストスイーパー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42420,博士の研究（ナナカマド博士）,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40309,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,41296,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42071,セレナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40328,パワフル無色エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40331,キャプチャーエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40321,ヒート炎エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40322,ウォッシュ水エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42432,ダブルターボエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,40332,ツインエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,40002,ミュウVMAX,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,40103,ミュウV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,40106,ゲノセクトV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,39979,オドリドリ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,39546,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,36307,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,40053,バトルVIPパス,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,39668,ウッウロボ,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,40054,パワータブレット,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,41937,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,41897,ロストスイーパー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,40052,クロススイッチャー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,41421,いれかえカート,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,42184,森の封印石,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,41131,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,42024,ジャッジマン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,41509,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,42426,頂への雪道,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,42430,シンオウ神殿,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0012849116,はる,ngnLQn-nq9ZSF-iLnQLP,41002,ダブルターボエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,41853,キュワワー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,41848,ヤミラミ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,41837,ウッウ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,42014,ザマゼンタ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,40072,カイオーガ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,40253,ガラル ジグザグマ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,40933,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,40053,バトルVIPパス,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,37722,クイックボール,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,42395,霧の水晶,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,41490,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,37970,回収ネット,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,39121,あなぬけのヒモ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,41896,ミラージュゲート,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,39192,エネルギーリサイクル,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,37664,ふつうのつりざお,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,41249,キャンセルコロン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,39331,やまびこホーン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,41899,アクロマの実験,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,38232,とりつかい,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,39232,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,40884,基本水エネルギー,5
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,41151,基本鋼エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,40886,基本超エネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0006759029,waka,ax88ax-wpWmTb-88Kc8c,37980,キャプチャーエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42208,ルギアV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42211,アーケオス,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,38421,ライコウ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,38762,イベルタル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,41692,かがやくリザードン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,40817,ムーランドV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,41347,ネオラントV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,38908,クロバットV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42447,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42460,バケッチャ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,41117,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42493,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,39571,しんかのおこう,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42500,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42204,ふりそで,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,37874,博士の研究（マグノリア博士）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,37883,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42203,セレナ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,38062,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,41903,ロストシティ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,38835,パワフル無色エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,39243,キャプチャーエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42521,ダブルターボエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,42075,Vガードエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,38910,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0003453623,kiyasu,xJ8xcc-uDXPVo-48DY88,40323,スピード雷エネルギー,2
