date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40999,ボスの指令（アカギ）,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40309,マリィ,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40996,チェレンの気くばり,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,42071,セレナ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40299,キバナ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40303,ダンデ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,39333,カリンの信念,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,41495,シンオウ神殿,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,41132,頂への雪道,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,42028,ダブルターボエネルギー,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,41320,基本闘エネルギー,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,41151,基本鋼エネルギー,6
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,42085,ギラティナV,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41885,ギラティナVSTAR,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41853,キュワワー,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41837,ウッウ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,42082,ドラピオンV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,40620,ライコウV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41770,カビゴン,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41331,クイックボール,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41896,ミラージュゲート,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,40282,回収ネット,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,40053,バトルVIPパス,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,40893,あなぬけのヒモ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,42068,ポケモンいれかえ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41126,ふうせん,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41122,ふつうのつりざお,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,40836,エネルギーリサイクル,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,39194,ツールジャマー,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41334,ポケギア3.0,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,42088,アクロマの実験,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41509,ツツジ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41945,ボスの指令（アカギ）,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,42220,ネジキ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41495,シンオウ神殿,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41946,基本超エネルギー,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41753,基本草エネルギー,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,40331,キャプチャーエネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0006158842,うる,84x88x-Bjkyme-c8KKxx,41925,基本雷エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41853,キュワワー,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41837,ウッウ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41848,ヤミラミ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41692,かがやくリザードン,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,40933,マナフィ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,40253,ガラル ジグザグマ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41331,クイックボール,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,40053,バトルVIPパス,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41116,霧の水晶,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,40282,回収ネット,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41421,いれかえカート,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41126,ふうせん,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,40832,あなぬけのヒモ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41897,ロストスイーパー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,40289,やまびこホーン,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,40992,こだわりベルト,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41122,ふつうのつりざお,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,38366,ともだちてちょう,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41334,ポケギア3.0,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41899,アクロマの実験,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,40859,クララ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41509,ツツジ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41096,ボスの指令（フラダリ）,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41495,シンオウ神殿,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41148,基本超エネルギー,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0032163870,タップ,wdkVkF-Mp90V2-kVwffv,41145,基本炎エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41415,レジギガス,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,39769,レジエレキ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41447,レジアイス,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41464,レジロック,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41408,レジスチル,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41479,レジドラゴ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,40798,レジドラゴ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,42082,ドラピオンV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,37491,クイックボール,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41333,ハイパーボール,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,37970,回収ネット,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41488,エネくじ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,37664,ふつうのつりざお,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,40992,こだわりベルト,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41126,ふうせん,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,40870,博士の研究（ナナカマド博士）,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41131,マリィ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,42071,セレナ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41132,頂への雪道,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,42254,嵐の山脈,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,37978,スピード雷エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,37730,オーロラエネルギー,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,37867,ツインエネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,40331,キャプチャーエネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0003135013,つきわ,LgnHin-842XYe-NLLgnn,41904,ギフトエネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41075,ムゲンダイナVMAX,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41074,ムゲンダイナV,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41113,クロバットV,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,40731,ガラル ファイヤーV,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,39631,ブラッキーV,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,39632,ブラッキーVMAX,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,42082,ドラピオンV,1
