date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,42428,崩れたスタジアム,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,41134,パワフル無色エネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,40331,キャプチャーエネルギー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,42432,ダブルターボエネルギー,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,42029,Vガードエネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,40326,ハイド悪エネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,40258,ムゲンダイナV,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,40124,ムゲンダイナVMAX,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,41113,クロバットV,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,38749,ドガース,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,37948,ガラル マタドガス,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,40253,ガラル ジグザグマ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,39316,ミカルゲ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,41331,クイックボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,42245,ハイパーボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,42406,こだわりベルト,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,42184,森の封印石,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,39644,ぐんぐんシェイク,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,42396,ダークパッチ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,41897,ロストスイーパー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,40288,ふつうのつりざお,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,38366,ともだちてちょう,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,41131,マリィ,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,42025,セレナ,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,42418,ツツジ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,41495,シンオウ神殿,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,41341,基本悪エネルギー,8
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0009156179,みやけん,NLngNn-8SbLhd-n6gHPn,38831,ハイド悪エネルギー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42171,ルギアV,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42287,ネオラントV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,39264,ムーランドV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,41043,ヤレユータン,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,39685,バケッチャ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42290,マナフィ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,41692,かがやくリザードン,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,38762,イベルタル,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42379,ノコッチ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42211,アーケオス,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,41331,クイックボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,40843,ハイパーボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,39726,しんかのおこう,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42406,こだわりベルト,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,41897,ロストスイーパー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,41131,マリィ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,40137,博士の研究（マグノリア博士）,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42422,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42025,セレナ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42428,崩れたスタジアム,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,41134,パワフル無色エネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,38831,ハイド悪エネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,42028,ダブルターボエネルギー,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0008455989,ハンプニーハンバート,c88aYx-Cqdvq7-88x8xx,39243,キャプチャーエネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,40985,アルセウスV,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,40986,アルセウスVSTAR,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,39283,メッソン,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,38685,ジメレオン,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,38686,インテレオン,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,42290,マナフィ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,40041,ノコッチ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,41546,かがやくサーナイト,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,41117,クイックボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,41124,レベルボール,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,40843,ハイパーボール,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,38362,しんかのおこう,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,38366,ともだちてちょう,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,41122,ふつうのつりざお,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,37970,回収ネット,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,38374,大きなおまもり,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,38128,ビッグパラソル,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,41129,博士の研究（ナナカマド博士）,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,38392,マリィ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,40996,チェレンの気くばり,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,40876,メロン,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,41251,ツツジ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,41130,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,42412,キバナ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,40316,頂への雪道,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,41639,エイチ湖,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,40884,基本水エネルギー,6
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,41002,ダブルターボエネルギー,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,42029,Vガードエネルギー,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0001805723,みかづき,nnHNNH-399MzM-gnnLnQ,40331,キャプチャーエネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,40272,ジュラルドンVMAX,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,38345,ジュラルドンV,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,42387,アルセウスV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,42388,アルセウスVSTAR,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,41181,アルセウスV,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,41117,クイックボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,41935,ハイパーボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,41422,トレッキングシューズ,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,38128,ビッグパラソル,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,41125,大きなおまもり,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,42246,ポケモンいれかえ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,40832,あなぬけのヒモ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,41122,ふつうのつりざお,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,38805,すごいきずぐすり,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,5,0002791458,なかじー,VVkFbk-Szd0Go-kkVFVf,40144,博士の研究（オーキド博士）,4
