date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,41331,クイックボール,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40832,あなぬけのヒモ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,38366,ともだちてちょう,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40289,やまびこホーン,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,39124,いちげきの巻物 怒りの巻,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,41131,マリィ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40999,ボスの指令（アカギ）,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,42071,セレナ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,42412,キバナ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,42509,ツツジ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40856,カリンの信念,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,39555,あくの塔,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,41903,ロストシティ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40879,いちげきエネルギー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,41758,基本闘エネルギー,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,42432,ダブルターボエネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,41760,基本鋼エネルギー,6
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,40933,マナフィ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,41978,テールナー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,41701,ヤドラン,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,42117,ライチュウ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,41236,グラエナ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,39787,タルップル,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,39786,アップリュー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,41307,バサギリ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,40987,チラーミィ,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,38788,チラチーノ,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,39633,ゾロア,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,39634,ゾロアーク,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,42006,かがやくジラーチ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,41313,こだわりベルト,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,41311,ハイパーボール,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,39546,クイックボール,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,40290,レベルボール,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,40288,ふつうのつりざお,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,39728,レスキューキャリー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,41118,しんかのおこう,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,37976,ボスの指令（サカキ）,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,38822,マリィ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,42071,セレナ,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,40997,博士の研究（ナナカマド博士）,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,41132,頂への雪道,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,42028,ダブルターボエネルギー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,40332,ツインエネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0004992150,コトリ,NnPLQL-RROeau-LnggLn,40331,キャプチャーエネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,41884,ギラティナV,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42372,ギラティナVSTAR,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42325,キュワワー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,41837,ウッウ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,41848,ヤミラミ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42294,かがやくゲッコウガ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42290,マナフィ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42346,ドラピオンV,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,41927,ネオラントV,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,40053,バトルVIPパス,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,40282,回収ネット,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,40832,あなぬけのヒモ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42246,ポケモンいれかえ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,41117,クイックボール,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,41122,ふつうのつりざお,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42402,ミラージュゲート,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,41126,ふうせん,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,39194,ツールジャマー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,40836,エネルギーリサイクル,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42409,アクロマの実験,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42418,ツツジ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42422,ボスの指令（アカギ）,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,42430,シンオウ神殿,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,41946,基本超エネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,41144,基本草エネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,40486,基本水エネルギー,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0037713247,せぴあ,yyp2MX-Qfwqlk-yMMp3M,40331,キャプチャーエネルギー,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42171,ルギアV,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42172,ルギアVSTAR,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42211,アーケオス,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,41905,ネオラントV,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,40818,ムーランドV,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,41692,かがやくリザードン,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,38421,ライコウ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,38762,イベルタル,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42322,バケッチャ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,41331,クイックボール,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,41333,ハイパーボール,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,41118,しんかのおこう,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42406,こだわりベルト,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42405,ロストスイーパー,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42420,博士の研究（ナナカマド博士）,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,41131,マリィ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42418,ツツジ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42422,ボスの指令（アカギ）,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42025,セレナ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,40316,頂への雪道,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,40330,オーロラエネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,41134,パワフル無色エネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42432,ダブルターボエネルギー,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,42029,Vガードエネルギー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,41135,ヒート炎エネルギー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,40326,ハイド悪エネルギー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,40332,ツインエネルギー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0003242236,クリア,nnLnPg-w8xrRr-NHnLLP,40331,キャプチャーエネルギー,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,9,0030577080,ひろ03,LHgnNL-xzmyO5-gNLnNg,41181,アルセウスV,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,9,0030577080,ひろ03,LHgnNL-xzmyO5-gNLnNg,40986,アルセウスVSTAR,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,9,0030577080,ひろ03,LHgnNL-xzmyO5-gNLnNg,37556,カプ・コケコV,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,9,0030577080,ひろ03,LHgnNL-xzmyO5-gNLnNg,40633,カプ・コケコVMAX,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,9,0030577080,ひろ03,LHgnNL-xzmyO5-gNLnNg,40088,そらをとぶピカチュウV,1
