date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,40104,ミュウV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,40002,ミュウVMAX,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,40107,ゲノセクトV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,40010,メロエッタ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,40053,バトルVIPパス,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,43105,ネストボール,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,40843,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,42799,霧の水晶,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,42400,パワータブレット,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,41313,こだわりベルト,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,41421,いれかえカート,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,36591,あなぬけのヒモ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,34436,ともだちてちょう,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,42184,森の封印石,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,39668,ウッウロボ,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,42802,ロストスイーパー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,39331,やまびこホーン,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,40111,カミツレのきらめき,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,38062,ボスの指令（サカキ）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,41090,ジャッジマン,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,41509,ツツジ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,41903,ロストシティ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,42812,頂への雪道,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,39735,結晶の洞窟,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,4106,基本超エネルギー,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,42814,ダブルターボエネルギー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0030432552,あじゅ,y2pUpR-IyGglm-pypXyy,42433,フュージョンエネルギー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,40002,ミュウVMAX,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,40001,ミュウV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,40031,ゲノセクトV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,40053,バトルVIPパス,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,42788,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,42787,ネストボール,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,41424,フェザーボール,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,40054,パワータブレット,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,39668,ウッウロボ,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,40052,クロススイッチャー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,42802,ロストスイーパー,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,41421,いれかえカート,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,40289,やまびこホーン,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,38366,ともだちてちょう,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,40992,こだわりベルト,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,42184,森の封印石,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,40865,ジャッジマン,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,42807,ツツジ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,42810,ボスの指令（アカギ）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,42812,頂への雪道,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,41903,ロストシティ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,39735,結晶の洞窟,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000535867,まるた,XSSyp2-MbBqgw-MEUpEp,42814,ダブルターボエネルギー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,40797,ジュラルドンVMAX,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,39933,ジュラルドンV,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,40986,アルセウスVSTAR,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,41354,アルセウスV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,42787,ネストボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,41120,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,41123,ポケモンいれかえ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,40832,あなぬけのヒモ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,41422,トレッキングシューズ,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,42790,ポケギア3.0,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,42406,こだわりベルト,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,43085,博士の研究（フトゥー博士）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,42088,アクロマの実験,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,41090,ジャッジマン,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,41096,ボスの指令（フラダリ）,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,39356,カリンの信念,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,42887,キバナ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,40315,あくの塔,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,41903,ロストシティ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,42951,基本鋼エネルギー,5
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,42949,基本闘エネルギー,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,42029,Vガードエネルギー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0025038547,林田,F5vFFF-EG93k4-Ffffbk,41002,ダブルターボエネルギー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,39564,インテレオンVMAX,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,39563,インテレオンV,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,40244,れんげきウーラオスVMAX,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,40243,れんげきウーラオスV,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,39941,チャーレムV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,41022,オクタン,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,39560,テッポウオ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,41992,かがやくフーディン,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42082,ドラピオンV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,41347,ネオラントV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42787,ネストボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42788,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,40053,バトルVIPパス,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42800,ヒスイのヘビーボール,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,36591,あなぬけのヒモ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42184,森の封印石,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42763,エネルギー回収,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,40144,博士の研究（オーキド博士）,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,39574,コルニの気合い,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,40876,メロン,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,41899,アクロマの実験,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42805,クララ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42807,ツツジ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42811,モミ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,40139,ボスの指令（サカキ）,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,40319,みずの塔,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,42946,基本水エネルギー,7
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0002272430,いんちぇ,8c4xcD-fGm5bk-acc8xY,39580,れんげきエネルギー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,41837,ウッウ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,41212,かがやくゲッコウガ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,40933,マナフィ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,41853,キュワワー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,41848,ヤミラミ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,42014,ザマゼンタ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,40072,カイオーガ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,41490,ヒスイのヘビーボール,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,40832,あなぬけのヒモ,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,41421,いれかえカート,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0006082567,ピーター,ypy23X-34MavU-EpXypp,41896,ミラージュゲート,4
