date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42454,レジエレキ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,39769,レジエレキ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,40798,レジドラゴ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,41331,クイックボール,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,41311,ハイパーボール,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,41422,トレッキングシューズ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,40282,回収ネット,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,41488,エネくじ,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,41122,ふつうのつりざお,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42500,こだわりベルト,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42495,ヒスイのヘビーボール,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42420,博士の研究（ナナカマド博士）,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,41131,マリィ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42025,セレナ,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42422,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42426,頂への雪道,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,40323,スピード雷エネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,39243,キャプチャーエネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,41904,ギフトエネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,39736,ツインエネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,41853,キュワワー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,41837,ウッウ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,42376,かがやくムゲンダイナ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,40272,ジュラルドンVMAX,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,40089,そらをとぶピカチュウVMAX,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,41069,れんげきウーラオスVMAX,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,39570,クイックボール,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,42401,ヒスイのヘビーボール,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,40053,バトルVIPパス,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,40282,回収ネット,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,39725,あなぬけのヒモ,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,42402,ミラージュゲート,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,42405,ロストスイーパー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,39192,エネルギーリサイクル,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,38805,すごいきずぐすり,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,38128,ビッグパラソル,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,42184,森の封印石,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,42409,アクロマの実験,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,42422,ボスの指令（アカギ）,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,39578,マリィ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,42430,シンオウ神殿,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,41903,ロストシティ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,41752,ポケストップ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,41149,基本闘エネルギー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,41151,基本鋼エネルギー,5
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0039237598,スケタマリア,MMMU3y-3cebZh-yy2ypp,41147,基本雷エネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41415,レジギガス,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41447,レジアイス,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41408,レジスチル,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41464,レジロック,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,39769,レジエレキ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41479,レジドラゴ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,42245,ハイパーボール,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41310,クイックボール,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41490,ヒスイのヘビーボール,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,40282,回収ネット,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41122,ふつうのつりざお,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,33366,エネくじ,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41916,こだわりベルト,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,40457,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,42251,博士の研究（ナナカマド博士）,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,42025,セレナ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41132,頂への雪道,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,40323,スピード雷エネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,40331,キャプチャーエネルギー,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,41904,ギフトエネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0014197484,ねおん,yMyMME-ffzyIG-ySyyXy,40332,ツインエネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41853,キュワワー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41837,ウッウ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41848,ヤミラミ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,42014,ザマゼンタ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,40620,ライコウV,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,42082,ドラピオンV,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,40932,ネオラントV,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,42290,マナフィ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,39570,クイックボール,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,40053,バトルVIPパス,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,42401,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41896,ミラージュゲート,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41122,ふつうのつりざお,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,40836,エネルギーリサイクル,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,40282,回収ネット,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41421,いれかえカート,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,36591,あなぬけのヒモ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41126,ふうせん,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,42407,空の封印石,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41899,アクロマの実験,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41087,キバナ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,41096,ボスの指令（フラダリ）,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,39238,トレーニングコート,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,37477,基本鋼エネルギー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,37472,基本水エネルギー,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,37474,基本超エネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,37473,基本雷エネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0011028383,よっしー,LNNLii-tK2ncE-Hnn9gn,38833,キャプチャーエネルギー,2
