date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,41922,博士の研究（ナナカマド博士）,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,40307,ボスの指令（フラダリ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,42025,セレナ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,43205,ナンジャモ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,42430,シンオウ神殿,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,42783,基本超エネルギー,13
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42574,サーナイトex,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,40658,サーナイト,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,41220,エルレイド,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,40657,キルリア,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42052,キルリア,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,41218,ラルトス,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,41997,ラルトス,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,41389,クレセリア,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,40083,ザシアンV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42313,ミュウ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42828,マナフィ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,40053,バトルVIPパス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42801,レベルボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42799,霧の水晶,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,36858,ハイパーボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,34322,ふしぎなアメ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,38366,ともだちてちょう,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42407,空の封印石,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,43205,ナンジャモ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42809,ヒガナの決意,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42185,さぎょういん,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,41939,クララ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42422,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,43035,ボウルタウン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42428,崩れたスタジアム,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,42948,基本超エネルギー,11
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0007809127,サザンドラ,kkkfk5-IzwQzC-f5kkFV,43278,リバーサルエネルギー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41885,ギラティナVSTAR,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,42371,ギラティナV,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,42837,キュワワー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41837,ウッウ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41848,ヤミラミ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41212,かがやくゲッコウガ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,42828,マナフィ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,40053,バトルVIPパス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,43105,ネストボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,42800,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41421,いれかえカート,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,40832,あなぬけのヒモ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41896,ミラージュゲート,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,43273,すごいつりざお,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,40836,エネルギーリサイクル,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,42405,ロストスイーパー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,37334,ポケギア3.0,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,42409,アクロマの実験,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,42900,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41296,ツツジ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,40316,頂への雪道,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41757,基本超エネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41753,基本草エネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,41755,基本水エネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0014297632,あやじん,k5kVFV-d7r98j-fkvFkf,43037,ジェットエネルギー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,40933,マナフィ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,41212,かがやくゲッコウガ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,41348,ライチュウV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,41111,モココ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42082,ドラピオンV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42661,ミライドンex,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42818,ミライドン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,39769,レジエレキ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,41642,レントラーV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42859,メリープ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42125,レジエレキV,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42126,レジエレキVMAX,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42735,デンリュウex,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,40893,あなぬけのヒモ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,41333,ハイパーボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,41335,ポケモンいれかえ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42787,ネストボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42693,エレキジェネレーター,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42184,森の封印石,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,43273,すごいつりざお,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,43203,勇気のおまもり,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,41339,博士の研究（ナナカマド博士）,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,41340,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42249,ジャッジマン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,43205,ナンジャモ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,42624,ビーチコート,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0002501312,ワラ,KJccD4-iOt5GJ-xc8Dx4,41177,基本雷エネルギー,12
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,42171,ルギアV,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,42172,ルギアVSTAR,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,42175,アーケオス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,41420,アヤシシV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,41577,カビゴン,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,43272,イキリンコex,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,40932,ネオラントV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,42346,ドラピオンV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,41970,かがやくアマージョ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,42379,ノコッチ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,36611,ネストボール,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,36024,ハイパーボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,42021,キャプチャーアロマ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,41897,ロストスイーパー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,40997,博士の研究（ナナカマド博士）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,9,0010208269,つくも,ffk5kF-aZGmur-kkFF5d,39801,ヒガナの決意,1
