date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,5,0000048585,はるとP,kF5Vk1-ZP6gHT-FFdfFF,40332,ツインエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42388,アルセウスVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42387,アルセウスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,40599,メッソン,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,38685,ジメレオン,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,38686,インテレオン,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42290,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42379,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,41113,クロバットV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42316,かがやくサーナイト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42346,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,40278,ヤレユータン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,41331,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,41311,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,41118,しんかのおこう,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,41125,大きなおまもり,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,40832,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,40282,回収ネット,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,38366,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,41339,博士の研究（ナナカマド博士）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,41131,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42417,チェレンの気くばり,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,41340,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42412,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42418,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42428,崩れたスタジアム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42426,頂への雪道,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42432,ダブルターボエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,42029,Vガードエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,39243,キャプチャーエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0035922089,ひろ,FdfFFV-x5uIx2-wk1VvV,40884,基本水エネルギー,6
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,38755,ガラル ジグザグマ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,38769,ムゲンダイナV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,38770,ムゲンダイナVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,41113,クロバットV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,38754,クロバットVMAX,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,42346,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,38749,ドガース,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,37948,ガラル マタドガス,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,41568,かがやくヒスイ オオニューラ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,41332,ダークパッチ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,41120,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,38128,ビッグパラソル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,39644,ぐんぐんシェイク,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,40832,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,42184,森の封印石,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,41131,マリィ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,42025,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,39335,セイボリー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,42418,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,37977,ガラル鉱山,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,41341,基本悪エネルギー,5
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003523755,ricky,p2MpMM-tfWAvr-SpXyR3,40326,ハイド悪エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,42325,キュワワー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,41837,ウッウ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,41848,ヤミラミ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,40933,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,40379,ライコウV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,41065,ガラル サンダーV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,42082,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,39009,ガラル ジグザグマ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,41770,カビゴン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,39546,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,42401,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,36591,あなぬけのヒモ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,40052,クロススイッチャー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,37970,回収ネット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,41896,ミラージュゲート,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,37664,ふつうのつりざお,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,40469,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,37667,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,42407,空の封印石,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,42088,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,39934,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,41509,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,41752,ポケストップ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,37866,トレーニングコート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,25299,基本水エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,25300,基本雷エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,25302,基本闘エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,25301,基本超エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0003488474,グリシナ,ff1FfF-7S3PKU-5FwkV1,37980,キャプチャーエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,40002,ミュウVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,40001,ミュウV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,40031,ゲノセクトV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,40010,メロエッタ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,37722,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,36858,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,39668,ウッウロボ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,38369,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,39725,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,40054,パワータブレット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,38370,ポケモンキャッチャー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,38366,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,42184,森の封印石,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,38128,ビッグパラソル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,40058,カミツレのきらめき,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,38821,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,9,0010137125,ガッちゃん,Yx8xGc-fCiDre-DaDcGD,38822,マリィ,1
