date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,41848,ヤミラミ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,41070,ガラル ファイヤーV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42868,ライコウV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42447,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,39695,ガラル ファイヤー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,43272,イキリンコex,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42787,ネストボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,40893,あなぬけのヒモ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42495,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,39192,エネルギーリサイクル,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42496,ミラージュゲート,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,41421,いれかえカート,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42407,空の封印石,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42802,ロストスイーパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,43273,すごいつりざお,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42422,ボスの指令（アカギ）,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42502,アクロマの実験,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42887,キバナ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42805,クララ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,43205,ナンジャモ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42624,ビーチコート,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42947,基本雷エネルギー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42940,基本超エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42950,基本悪エネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42946,基本水エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41853,キュワワー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41837,ウッウ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41848,ヤミラミ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,42276,かがやくリザードン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,42877,ドラピオンV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,40933,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,40053,バトルVIPパス,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,42616,ネストボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41934,霧の水晶,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,37518,ポケギア3.0,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,40457,あなぬけのヒモ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41421,いれかえカート,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41897,ロストスイーパー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,40469,やまびこホーン,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41937,こだわりベルト,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,42409,アクロマの実験,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,43300,ボスの指令（ゲーチス）,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,42900,ボスの指令（アカギ）,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41939,クララ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41143,キバナ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,43205,ナンジャモ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,43035,ボウルタウン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,43037,ジェットエネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,41946,基本超エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0036268645,ジュンヤ,kVbVfv-Myxuu2-5FkvVk,40883,基本炎エネルギー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42837,キュワワー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,41848,ヤミラミ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,41837,ウッウ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42828,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,41692,かがやくリザードン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42799,霧の水晶,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,36440,ネストボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,41421,いれかえカート,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,40832,あなぬけのヒモ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42405,ロストスイーパー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,41334,ポケギア3.0,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,40289,やまびこホーン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42406,こだわりベルト,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,43203,勇気のおまもり,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42409,アクロマの実験,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42805,クララ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42422,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,43205,ナンジャモ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42807,ツツジ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,40299,キバナ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,40316,頂への雪道,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,42624,ビーチコート,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,25301,基本超エネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,25298,基本炎エネルギー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0022899628,さや,Dx4c88-SpqhLm-8YxKDc,43037,ジェットエネルギー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43235,パオジアンex,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43231,セビエ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43234,セグレイブ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42794,ネオラントV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,41991,カイオーガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42382,ビッパ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42383,ビーダル,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42399,ハイパーボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43029,スーパーエネルギー回収,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43129,ふしぎなアメ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,36611,ネストボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43273,すごいつりざお,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43108,ポケモンいれかえ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42802,ロストスイーパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43203,勇気のおまもり,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42410,カイ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,41339,博士の研究（ナナカマド博士）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43205,ナンジャモ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42810,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,43035,ボウルタウン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,40061,スケーターズパーク,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0033270870,すきやき,k5f15k-xC9Tey-vVvFkf,42958,基本水エネルギー,10
