date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,42024,ジャッジマン,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,42807,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,42515,頂への雪道,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,41903,ロストシティ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,41002,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42171,ルギアV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42172,ルギアVSTAR,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42175,アーケオス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,39106,バンギラスV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,40723,イシヘンジン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,40724,いちげきウーラオスV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,40242,いちげきウーラオスVMAX,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42794,ネオラントV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,41970,かがやくアマージョ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42322,バケッチャ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42082,ドラピオンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42788,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42787,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,39545,活力の壺,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42699,博士の研究（フトゥー博士）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42809,ヒガナの決意,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,39924,バーネット博士,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,41130,ボスの指令（アカギ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42806,セレナ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42024,ジャッジマン,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42623,ボタン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42702,テーブルシティ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,39556,いちげきエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42814,ダブルターボエネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,42075,Vガードエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,40880,ラッキーエネルギー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,41904,ギフトエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,43037,ジェットエネルギー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0003271643,コーラピザ,kFdVfF-aBHjLK-FffVkV,39431,インパクトエネルギー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,42837,キュワワー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41837,ウッウ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41848,ヤミラミ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,42849,ミルタンク,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41770,カビゴン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,42828,マナフィ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,39788,レジドラゴ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,39769,レジエレキ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41692,かがやくリザードン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,42787,ネストボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41490,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,42902,ポケモンいれかえ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41421,いれかえカート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,40893,あなぬけのヒモ,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41916,こだわりベルト,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41896,ミラージュゲート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,33272,エネルギーリサイクル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,42088,アクロマの実験,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,39357,クララ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41509,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41096,ボスの指令（フラダリ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,41495,シンオウ神殿,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,25300,基本雷エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,25297,基本草エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,25301,基本超エネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0029831250,たけのこ,MyyMSX-dqJTD5-pyEXpy,25298,基本炎エネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,41580,ヒスイ ゾロアークV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,41581,ヒスイ ゾロアークVSTAR,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,41542,ゲンガー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,42669,クレッフィ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,42382,ビッパ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,42383,ビーダル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,40041,ノコッチ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,43077,ホシガリス,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,33184,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,40133,スーパーボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,40991,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,42021,キャプチャーアロマ,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,41583,ダメージポンプ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,39795,ポケモンいれかえ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,39725,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,42615,ともだちてちょう,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,40992,こだわりベルト,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,39551,博士の研究（アララギ博士）,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,37976,ボスの指令（サカキ）,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,42025,セレナ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,40865,ジャッジマン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,40996,チェレンの気くばり,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,41251,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,41428,大口の沼,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,41319,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,42029,Vガードエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0004487249,ヒカル,N9gQgn-oOSg4R-LnQNig,43037,ジェットエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,42171,ルギアV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,42172,ルギアVSTAR,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,42175,アーケオス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,39095,イシヘンジン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,39543,イベルタル,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,39106,バンギラスV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,40932,ネオラントV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,41970,かがやくアマージョ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,39122,活力の壺,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,42616,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,5,0000817848,もち,VkVFkw-hx5qu5-fwfVFk,42694,ハイパーボール,4
