date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42848,ノコッチ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42322,バケッチャ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42175,アーケオス,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41970,かがやくアマージョ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42766,ネストボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41120,ハイパーボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42021,キャプチャーアロマ,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41634,からくりアーム,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41094,博士の研究（アララギ博士）,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42024,ジャッジマン,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41509,ツツジ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42422,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41093,バーネット博士,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41357,チェレンの気くばり,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42702,テーブルシティ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42190,リゲインエネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42521,ダブルターボエネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41904,ギフトエネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,40880,ラッキーエネルギー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42029,Vガードエネルギー,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42171,ルギアV,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42172,ルギアVSTAR,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42175,アーケオス,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,40723,イシヘンジン,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,40758,イベルタル,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,40739,バンギラスV,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42794,ネオラントV,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42322,バケッチャ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42346,ドラピオンV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42787,ネストボール,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42788,ハイパーボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42021,キャプチャーアロマ,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,40837,活力の壺,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42809,ヒガナの決意,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,39900,博士の研究（ウィロー博士）,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42024,ジャッジマン,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42810,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42806,セレナ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42623,ボタン,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,41357,チェレンの気くばり,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42807,ツツジ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,39924,バーネット博士,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,40315,あくの塔,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,40879,いちげきエネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42814,ダブルターボエネルギー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,40880,ラッキーエネルギー,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,41904,ギフトエネルギー,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42029,Vガードエネルギー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0029160671,ボブ,bfkkfV-RMd19W-VFFkfb,42781,基本水エネルギー,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42315,ミュウVMAX,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,40103,ミュウV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,40107,ゲノセクトV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,40010,メロエッタ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42788,ハイパーボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42787,ネストボール,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42021,キャプチャーアロマ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42400,パワータブレット,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,40053,バトルVIPパス,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,39668,ウッウロボ,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42184,森の封印石,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42406,こだわりベルト,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,41421,いれかえカート,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,40832,あなぬけのヒモ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42802,ロストスイーパー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,40289,やまびこホーン,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42615,ともだちてちょう,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,38062,ボスの指令（サカキ）,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,40111,カミツレのきらめき,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,35737,ジャッジマン,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42418,ツツジ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,41903,ロストシティ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42812,頂への雪道,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,39735,結晶の洞窟,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42433,フュージョンエネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000210036,いっくん,ppSMMy-XtU61i-XyMypp,42814,ダブルターボエネルギー,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,40986,アルセウスVSTAR,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,41353,アルセウスV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,39526,はくばバドレックスV,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,39388,はくばバドレックスVMAX,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,41346,ネオラントV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42082,ドラピオンV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42854,ビッパ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42850,ビーダル,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,36592,ネストボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,36307,ハイパーボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42800,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,40466,ポケモンいれかえ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,36398,あなぬけのヒモ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,41916,こだわりベルト,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42405,ロストスイーパー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,40068,博士の研究（オーキド博士）,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42249,ジャッジマン,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,39428,メロン,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,38062,ボスの指令（サカキ）,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42071,セレナ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,41357,チェレンの気くばり,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42812,頂への雪道,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42428,崩れたスタジアム,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42212,ダブルターボエネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,42075,Vガードエネルギー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0003145766,あやたか,kkfV1F-OhPxSY-VkFFFd,31999,基本水エネルギー,8
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,42389,ヒスイ ゾロアークV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,42486,ビッパ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,40984,ビーダル,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,41767,ゲンガー,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,41346,ネオラントV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,41992,かがやくフーディン,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,42669,クレッフィ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,42390,ヒスイ ゾロアークVSTAR,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,33274,ハイパーボール,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,9,0029103612,みつ,EMpXyp-YgmOJJ-SyRppM,42067,キャプチャーアロマ,2
