date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42175,アーケオス,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,40739,バンギラスV,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,40723,イシヘンジン,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42794,ネオラントV,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42346,ドラピオンV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42322,バケッチャ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42788,ハイパーボール,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42787,ネストボール,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42021,キャプチャーアロマ,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,40837,活力の壺,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,40068,博士の研究（オーキド博士）,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42024,ジャッジマン,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,39924,バーネット博士,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42806,セレナ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42810,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,41000,崩れたスタジアム,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42702,テーブルシティ,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42814,ダブルターボエネルギー,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,41904,ギフトエネルギー,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42029,Vガードエネルギー,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,40879,いちげきエネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,40880,ラッキーエネルギー,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41884,ギラティナV,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41853,キュワワー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41837,ウッウ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41848,ヤミラミ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41212,かがやくゲッコウガ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,42828,マナフィ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,42346,ドラピオンV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41490,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,28414,あなぬけのヒモ,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41896,ミラージュゲート,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,42022,ポケモンいれかえ,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,30964,エネルギーリサイクル,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,36611,ネストボール,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,42184,森の封印石,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,40291,おはらいグローブ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,42406,こだわりベルト,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41899,アクロマの実験,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,40307,ボスの指令（フラダリ）,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41296,ツツジ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,41132,頂への雪道,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,37746,基本超エネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,39828,基本草エネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0030878321,NEO,ySSp2p-r8eu0x-yMyyXX,39659,基本水エネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42171,ルギアV,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42172,ルギアVSTAR,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,39096,いちげきウーラオスV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,39097,いちげきウーラオスVMAX,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,39584,バンギラスV,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42082,ドラピオンV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,41347,ネオラントV,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42175,アーケオス,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,39095,イシヘンジン,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,39543,イベルタル,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,41970,かがやくアマージョ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42245,ハイパーボール,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42067,キャプチャーアロマ,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,34320,ネストボール,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,39545,活力の壺,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42251,博士の研究（ナナカマド博士）,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,39924,バーネット博士,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42249,ジャッジマン,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42071,セレナ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42253,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42702,テーブルシティ,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42517,崩れたスタジアム,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,39556,いちげきエネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42074,ダブルターボエネルギー,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,41904,ギフトエネルギー,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42075,Vガードエネルギー,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,39501,ラッキーエネルギー,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0000071693,くるまゆ,NLLgNn-oOEldI-gnnini,42190,リゲインエネルギー,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41884,ギラティナV,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41853,キュワワー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41837,ウッウ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41848,ヤミラミ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,42290,マナフィ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,42294,かがやくゲッコウガ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,42346,ドラピオンV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41896,ミラージュゲート,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,42787,ネストボール,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,42800,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41421,いれかえカート,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,40832,あなぬけのヒモ,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,40836,エネルギーリサイクル,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41899,アクロマの実験,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41130,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41251,ツツジ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,42805,クララ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,41495,シンオウ神殿,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,40488,基本超エネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,40484,基本草エネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0002875440,Stella,PLngHn-5WlrSU-nnLQNi,39659,基本水エネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0008162311,ねるる,ninHn6-OF0F9Q-nLgLgN,40985,アルセウスV,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0008162311,ねるる,ninHn6-OF0F9Q-nLgLgN,40986,アルセウスVSTAR,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0008162311,ねるる,ninHn6-OF0F9Q-nLgLgN,39717,ジュラルドンV,2
