date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,41331,クイックボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,41333,ハイパーボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,41118,しんかのおこう,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,41422,トレッキングシューズ,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,42022,ポケモンいれかえ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,40832,あなぬけのヒモ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,41125,大きなおまもり,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,38128,ビッグパラソル,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,41122,ふつうのつりざお,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,38805,すごいきずぐすり,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,38062,ボスの指令（サカキ）,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,37883,マリィ,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,37874,博士の研究（マグノリア博士）,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,39934,キバナ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,39128,マスタード いちげきのかた,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,40315,あくの塔,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,42028,ダブルターボエネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,32002,基本闘エネルギー,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,23277,基本鋼エネルギー,6
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41409,オリジンディアルガV,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41410,オリジンディアルガVSTAR,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,40266,ザシアンV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41927,ネオラントV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41853,キュワワー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41837,ウッウ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41212,かがやくゲッコウガ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,40136,メタルソーサー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41896,ミラージュゲート,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,40282,回収ネット,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41331,クイックボール,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,39121,あなぬけのヒモ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41126,ふうせん,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41122,ふつうのつりざお,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,40053,バトルVIPパス,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,40052,クロススイッチャー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,42245,ハイパーボール,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,42246,ポケモンいれかえ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41490,ヒスイのヘビーボール,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41899,アクロマの実験,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,40304,とりつかい,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,42071,セレナ,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41133,トレーニングコート,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41760,基本鋼エネルギー,10
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001192250,さだいえくん,LHLinN-omWY0O-9nggnL,41755,基本水エネルギー,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40001,ミュウV,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40002,ミュウVMAX,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40031,ゲノセクトV,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40010,メロエッタ,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,39979,オドリドリ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,41331,クイックボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,36858,ハイパーボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40053,バトルVIPパス,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,39668,ウッウロボ,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,42184,森の封印石,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40846,ポケモンキャッチャー,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40832,あなぬけのヒモ,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,41335,ポケモンいれかえ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,41313,こだわりベルト,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40289,やまびこホーン,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,41897,ロストスイーパー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,38366,ともだちてちょう,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40054,パワータブレット,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40058,カミツレのきらめき,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,41131,マリィ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,42071,セレナ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40139,ボスの指令（サカキ）,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40303,ダンデ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,41508,シマボシ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,41903,ロストシティ,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,40062,フュージョンエネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0012110230,トオルちゃん,LPnnnL-w32L2b-NLgnLH,41002,ダブルターボエネルギー,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,42171,ルギアV,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,42172,ルギアVSTAR,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,42175,アーケオス,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41927,ネオラントV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41308,クロバットV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40933,マナフィ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41692,かがやくリザードン,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,38762,イベルタル,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40817,ムーランドV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41310,クイックボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41333,ハイパーボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40132,しんかのおこう,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40992,こだわりベルト,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41897,ロストスイーパー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41339,博士の研究（ナナカマド博士）,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41131,マリィ,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,42025,セレナ,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,39851,ボスの指令(サカキ),2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40996,チェレンの気くばり,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,39924,バーネット博士,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41000,崩れたスタジアム,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40330,オーロラエネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40328,パワフル無色エネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,37980,キャプチャーエネルギー,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41319,ダブルターボエネルギー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40332,ツインエネルギー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,41135,ヒート炎エネルギー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40326,ハイド悪エネルギー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,40322,ウォッシュ水エネルギー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0001936997,miyato,xxY8D8-S5zj2o-Ya8xx8,42029,Vガードエネルギー,1
