date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42664,カゲボウズ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42665,ジュペッタex,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,40654,エーフィVMAX,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,40653,エーフィV,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42322,バケッチャ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42376,かがやくムゲンダイナ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42290,マナフィ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,41333,ハイパーボール,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42902,ポケモンいれかえ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42406,こだわりベルト,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42799,霧の水晶,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42802,ロストスイーパー,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,40832,あなぬけのヒモ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42184,森の封印石,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42408,葉隠れポンチョ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,36611,ネストボール,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,41334,ポケギア3.0,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,41340,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42805,クララ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,40306,冒険家の発見,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42420,博士の研究（ナナカマド博士）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,41090,ジャッジマン,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42700,ペパー,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,41296,ツツジ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,41903,ロストシティ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42428,崩れたスタジアム,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,42948,基本超エネルギー,12
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41885,ギラティナVSTAR,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42085,ギラティナV,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42346,ドラピオンV,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41848,ヤミラミ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41853,キュワワー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41837,ウッウ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42290,マナフィ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42402,ミラージュゲート,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41421,いれかえカート,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,40053,バトルVIPパス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,36611,ネストボール,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,40836,エネルギーリサイクル,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,36398,あなぬけのヒモ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42022,ポケモンいれかえ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42800,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42088,アクロマの実験,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41509,ツツジ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41096,ボスの指令（フラダリ）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42805,クララ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,42812,頂への雪道,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41946,基本超エネルギー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41144,基本草エネルギー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0025264830,ゆう,nLgnig-WAnlyP-NnnNgH,41146,基本水エネルギー,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40002,ミュウVMAX,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40001,ミュウV,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40031,ゲノセクトV,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40010,メロエッタ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40007,デオキシス,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,39668,ウッウロボ,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,36858,ハイパーボール,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40053,バトルVIPパス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40054,パワータブレット,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,42787,ネストボール,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,41424,フェザーボール,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,42184,森の封印石,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,41421,いれかえカート,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40832,あなぬけのヒモ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40992,こだわりベルト,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40289,やまびこホーン,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,41897,ロストスイーパー,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,34436,ともだちてちょう,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,37976,ボスの指令（サカキ）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40058,カミツレのきらめき,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,36961,ジャッジマン,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,41251,ツツジ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,41903,ロストシティ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,39430,頂への雪道,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,39735,結晶の洞窟,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,40062,フュージョンエネルギー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0002625263,タカ,8DD888-LdxhDN-cY8Kcc,41002,ダブルターボエネルギー,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42171,ルギアV,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42172,ルギアVSTAR,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42287,ネオラントV,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,40739,バンギラスV,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42175,アーケオス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,40723,イシヘンジン,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42346,ドラピオンV,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42021,キャプチャーアロマ,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42399,ハイパーボール,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42787,ネストボール,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,40837,活力の壺,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42420,博士の研究（ナナカマド博士）,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42810,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42806,セレナ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42024,ジャッジマン,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,39924,バーネット博士,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,40315,あくの塔,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42428,崩れたスタジアム,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,40329,いちげきエネルギー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,41904,ギフトエネルギー,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42814,ダブルターボエネルギー,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42029,Vガードエネルギー,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0010714036,凱（がい),kkkfkV-pyo6NM-FV1FfF,42190,リゲインエネルギー,3
