date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,40289,やまびこホーン,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41131,マリィ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,42253,ボスの指令（アカギ）,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41127,キバナ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,42409,アクロマの実験,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,39128,マスタード いちげきのかた,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,42420,博士の研究（ナナカマド博士）,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41132,頂への雪道,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41495,シンオウ神殿,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41760,基本鋼エネルギー,5
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,42257,基本雷エネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41758,基本闘エネルギー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,42028,ダブルターボエネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,42209,ルギアVSTAR,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,42208,ルギアV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,42211,アーケオス,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,38762,イベルタル,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,41927,ネオラントV,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,39119,ムーランドV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,39685,バケッチャ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,41692,かがやくリザードン,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,40278,ヤレユータン,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,38421,ライコウ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,41331,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,42245,ハイパーボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,41118,しんかのおこう,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,41313,こだわりベルト,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,41897,ロストスイーパー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,40144,博士の研究（オーキド博士）,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,41131,マリィ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,42071,セレナ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,42253,ボスの指令（アカギ）,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,41000,崩れたスタジアム,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,42212,ダブルターボエネルギー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,40331,キャプチャーエネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,40330,オーロラエネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,40328,パワフル無色エネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0003261338,いもづるしき,gNnLNn-IiKmmD-gnin6n,40326,ハイド悪エネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42171,ルギアV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42172,ルギアVSTAR,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42175,アーケオス,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,40932,ネオラントV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,38762,イベルタル,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,41692,かがやくリザードン,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,40817,ムーランドV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42379,ノコッチ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42322,バケッチャ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,41331,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,41333,ハイパーボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,40132,しんかのおこう,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42406,こだわりベルト,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,41897,ロストスイーパー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42420,博士の研究（ナナカマド博士）,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,39924,バーネット博士,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,40307,ボスの指令（フラダリ）,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42071,セレナ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,39233,マリィ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42428,崩れたスタジアム,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,39803,オーロラエネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,41134,パワフル無色エネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,39243,キャプチャーエネルギー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,40326,ハイド悪エネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,41135,ヒート炎エネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42432,ダブルターボエネルギー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,42029,Vガードエネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0020260156,まさし,MMyUy3-XO0XQH-yp2yMp,41904,ギフトエネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40002,ミュウVMAX,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40001,ミュウV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40031,ゲノセクトV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40010,メロエッタ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40054,パワータブレット,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40053,バトルVIPパス,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40992,こだわりベルト,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,39331,やまびこホーン,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,41897,ロストスイーパー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,37590,ともだちてちょう,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,39668,ウッウロボ,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,38876,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,28399,ハイパーボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,36021,あなぬけのヒモ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,42184,森の封印石,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40845,ポケモンいれかえ,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40058,カミツレのきらめき,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,41251,ツツジ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,38821,ボスの指令（サカキ）,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,41903,ロストシティ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40316,頂への雪道,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,40062,フュージョンエネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0014456752,レオン,w5F5Vk-5M21q4-FfVkfk,41002,ダブルターボエネルギー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,42169,レジドラゴVSTAR,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,42539,レジドラゴV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,38653,ゴリランダー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,37484,サルノリ,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,41885,ギラティナVSTAR,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,41576,ヒスイ ヌメルゴンVSTAR,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40272,ジュラルドンVMAX,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,39787,タルップル,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,41546,かがやくサーナイト,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40339,リーフィアV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,41113,クロバットV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40932,ネオラントV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,41117,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,41120,ハイパーボール,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40132,しんかのおこう,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,41747,ふしぎなアメ,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40288,ふつうのつりざお,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40836,エネルギーリサイクル,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40832,あなぬけのヒモ,1
