date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42837,キュワワー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,41837,ウッウ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,41848,ヤミラミ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42828,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,43241,ミミッキュ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,41692,かがやくリザードン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42346,ドラピオンV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,41886,ピジョットV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,41705,フリーザー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42740,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42799,霧の水晶,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,43107,ポケギア3.0,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42406,こだわりベルト,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,40832,あなぬけのヒモ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,41421,いれかえカート,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,40052,クロススイッチャー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42802,ロストスイーパー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42402,ミラージュゲート,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42184,森の封印石,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,40289,やまびこホーン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42409,アクロマの実験,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42805,クララ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42807,ツツジ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,43035,ボウルタウン,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42780,基本炎エネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,42948,基本超エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0043073209,くろまめ,DDYDcx-mJzuo0-4c48Y8,43037,ジェットエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,41181,アルセウスV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,42388,アルセウスVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,41884,ギラティナV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,41885,ギラティナVSTAR,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,40984,ビーダル,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,42382,ビッパ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,42685,ホシガリス,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,40089,そらをとぶピカチュウVMAX,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,40088,そらをとぶピカチュウV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,42082,ドラピオンV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,28502,ポケモンいれかえ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,33511,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,42021,キャプチャーアロマ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,35921,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,30323,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,41490,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,41916,こだわりベルト,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,41096,ボスの指令（フラダリ）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,34761,ジャッジマン,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,42088,アクロマの実験,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,41087,キバナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,41357,チェレンの気くばり,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,39430,頂への雪道,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,42075,Vガードエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,42212,ダブルターボエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,25297,基本草エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,25301,基本超エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,4,基本雷エネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0033869414,VEN_STOP,EyX2pS-9aBB72-2RpMpM,43037,ジェットエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,41218,ラルトス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,41998,キルリア,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,40657,キルリア,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42574,サーナイトex,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,39395,サーナイト,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42575,フワンテ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,41389,クレセリア,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42797,ミュウ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42290,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42801,レベルボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42799,霧の水晶,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42741,ハイパーボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42789,ふしぎなアメ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42802,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,43203,勇気のおまもり,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,43205,ナンジャモ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42809,ヒガナの決意,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42810,ボスの指令（アカギ）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42092,チャンピオンズフェスティバル,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0000258207,凱(よし),cG8Dc4-TpBmrY-4xDcDc,42783,基本超エネルギー,10
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42172,ルギアVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42171,ルギアV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,40932,ネオラントV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,43272,イキリンコex,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,39106,バンギラスV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42175,アーケオス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,41970,かがやくアマージョ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,40723,イシヘンジン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42322,バケッチャ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42787,ネストボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,40991,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42021,キャプチャーアロマ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,39122,活力の壺,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42025,セレナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,40999,ボスの指令（アカギ）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42420,博士の研究（ナナカマド博士）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,39924,バーネット博士,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42702,テーブルシティ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42428,崩れたスタジアム,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,41132,頂への雪道,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42029,Vガードエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,43037,ジェットエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,5,0004120771,CRポケモンカード,Qig9nL-qdXZiA-HLgHNg,42432,ダブルターボエネルギー,3
