date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,43089,ミライドンex,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,41212,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,43272,イキリンコex,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42866,ネオラントV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,41935,ハイパーボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42693,エレキジェネレーター,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,40832,あなぬけのヒモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,43203,勇気のおまもり,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,43273,すごいつりざお,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42790,ポケギア3.0,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42787,ネストボール,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42406,こだわりベルト,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42184,森の封印石,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,39194,ツールジャマー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42615,ともだちてちょう,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42802,ロストスイーパー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42900,ボスの指令（アカギ）,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42898,博士の研究（ナナカマド博士）,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,43205,ナンジャモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42807,ツツジ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42624,ビーチコート,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,41903,ロストシティ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,41925,基本雷エネルギー,13
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,39633,ゾロア,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,39634,ゾロアーク,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,41218,ラルトス,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,41998,キルリア,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,41220,エルレイド,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,42006,かがやくジラーチ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,41500,グラエナ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,42117,ライチュウ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,41701,ヤドラン,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,41816,オーロット,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,40933,マナフィ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,43157,レントラー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,42005,ハッサム,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,43179,ケケンカニ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,39728,レスキューキャリー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,43273,すごいつりざお,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,40290,レベルボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,42741,ハイパーボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,36440,ネストボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,38860,博士の研究（アララギ博士）,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,42810,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,43205,ナンジャモ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,41296,ツツジ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,41588,ヒナツ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,43035,ボウルタウン,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,42426,頂への雪道,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,43037,ジェットエネルギー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,41002,ダブルターボエネルギー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0006342803,しゆ,pXS22X-IxpjuI-2pyXyX,43278,リバーサルエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,42172,ルギアVSTAR,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,42171,ルギアV,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,42175,アーケオス,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,41770,カビゴン,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,41737,カビゴン,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,40932,ネオラントV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,41420,アヤシシV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,41870,ドラピオンV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,43157,レントラー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,41970,かがやくアマージョ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,42616,ネストボール,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,40464,ハイパーボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,42067,キャプチャーアロマ,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,41897,ロストスイーパー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,39575,博士の研究（アララギ博士）,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,39801,ヒガナの決意,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,43205,ナンジャモ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,38821,ボスの指令（サカキ）,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,39924,バーネット博士,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,42702,テーブルシティ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,42428,崩れたスタジアム,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,42074,ダブルターボエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,43037,ジェットエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,42029,Vガードエネルギー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,41904,ギフトエネルギー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,43207,セラピーエネルギー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0036885044,うーる,FFVfvk-y39bCI-fkVvkk,43278,リバーサルエネルギー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42388,アルセウスVSTAR,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42387,アルセウスV,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,41775,ヒスイ ヌメルゴンV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,43272,イキリンコex,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42850,ビーダル,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42382,ビッパ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,43164,ミカルゲ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42199,アローラロコンV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,41984,アローラロコンVSTAR,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,34438,ネストボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,36241,ハイパーボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,25119,ポケモンいれかえ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,43273,すごいつりざお,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42802,ロストスイーパー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,40893,あなぬけのヒモ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42500,こだわりベルト,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42749,博士の研究（フトゥー博士）,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,41096,ボスの指令（フラダリ）,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,43110,ジャッジマン,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,43205,ナンジャモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,41357,チェレンの気くばり,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,39430,頂への雪道,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,41590,エイチ湖,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42517,崩れたスタジアム,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42946,基本水エネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42951,基本鋼エネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,41002,ダブルターボエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0016054578,ポケッキー,2MX2p2-FwXghG-ypSppS,42075,Vガードエネルギー,1
