date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,41983,アローラロコンV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,42850,ビーダル,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,42382,ビッパ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,41546,かがやくサーナイト,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,43272,イキリンコex,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,42082,ドラピオンV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,36592,ネストボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,36307,ハイパーボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,43108,ポケモンいれかえ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,36398,あなぬけのヒモ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,39194,ツールジャマー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,42802,ロストスイーパー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,43273,すごいつりざお,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,43205,ナンジャモ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,41090,ジャッジマン,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,41094,博士の研究（アララギ博士）,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,38062,ボスの指令（サカキ）,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,39949,キバナ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,42812,頂への雪道,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,41903,ロストシティ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,42814,ダブルターボエネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,37472,基本水エネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,37477,基本鋼エネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,43037,ジェットエネルギー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42572,ラルトス,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,41275,ラルトス,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,40657,キルリア,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42052,キルリア,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42574,サーナイトex,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,39395,サーナイト,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,41220,エルレイド,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,41389,クレセリア,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42575,フワンテ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42313,ミュウ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42290,マナフィ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,40053,バトルVIPパス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,41934,霧の水晶,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,41915,レベルボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,36307,ハイパーボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,41121,ふしぎなアメ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,43203,勇気のおまもり,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42695,ピクニックバスケット,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,36439,ともだちてちょう,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,43205,ナンジャモ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42185,さぎょういん,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,39335,セイボリー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,40859,クララ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42810,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42809,ヒガナの決意,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,43035,ボウルタウン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,41000,崩れたスタジアム,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,42948,基本超エネルギー,10
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0000102597,Toshi,xGD8Y8-mjoApd-8DxG4c,43278,リバーサルエネルギー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,41853,キュワワー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,41837,ウッウ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,41848,ヤミラミ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,41770,カビゴン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42299,ライコウV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,39778,カイリューV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42346,ドラピオンV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42290,マナフィ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,41421,いれかえカート,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,36398,あなぬけのヒモ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,43273,すごいつりざお,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,39192,エネルギーリサイクル,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,37333,ポケギア3.0,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42405,ロストスイーパー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,39331,やまびこホーン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42800,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42787,ネストボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,41896,ミラージュゲート,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,40053,バトルVIPパス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42407,空の封印石,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,38821,ボスの指令（サカキ）,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,41899,アクロマの実験,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,40859,クララ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42412,キバナ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42624,ビーチコート,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,41756,基本雷エネルギー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,41757,基本超エネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0012130298,サクラ,Jx8Jxx-RwIlYg-8cc48D,42781,基本水エネルギー,5
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,42388,アルセウスVSTAR,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,41181,アルセウスV,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,41984,アローラロコンVSTAR,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,41983,アローラロコンV,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,41834,キュレムVMAX,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,42077,キュレムV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,42850,ビーダル,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,42382,ビッパ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,43164,ミカルゲ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,43105,ネストボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,41935,ハイパーボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,42068,ポケモンいれかえ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,36591,あなぬけのヒモ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,41422,トレッキングシューズ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,41897,ロストスイーパー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,43273,すごいつりざお,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,40992,こだわりベルト,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,39194,ツールジャマー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,40144,博士の研究（オーキド博士）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,41090,ジャッジマン,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,43205,ナンジャモ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,39537,メロン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,39934,キバナ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,38062,ボスの指令（サカキ）,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,42426,頂への雪道,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,41903,ロストシティ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0005137174,Mochi,kkk5Fk-Ma0i6r-fvVFVF,42028,ダブルターボエネルギー,4
