date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41853,キュワワー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41837,ウッウ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,40932,ネオラントV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41848,ヤミラミ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,39570,クイックボール,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,36307,ハイパーボール,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,40053,バトルVIPパス,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,40282,回収ネット,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41896,ミラージュゲート,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,40288,ふつうのつりざお,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,42068,ポケモンいれかえ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,40893,あなぬけのヒモ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,39194,ツールジャマー,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,40992,こだわりベルト,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,40296,メモリーカプセル,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41126,ふうせん,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41899,アクロマの実験,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,40307,ボスの指令（フラダリ）,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41509,ツツジ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41132,頂への雪道,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41144,基本草エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41148,基本超エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41146,基本水エネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,40331,キャプチャーエネルギー,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,38488,ムゲンダイナV,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,38258,ムゲンダイナVMAX,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,39007,ドガース,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,39008,ガラル マタドガス,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,38487,クロバットV,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,41568,かがやくヒスイ オオニューラ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,39009,ガラル ジグザグマ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,30323,ハイパーボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,30792,あなぬけのヒモ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,41331,クイックボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,27824,ダークパッチ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,41094,博士の研究（アララギ博士）,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,41096,ボスの指令（フラダリ）,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,40304,とりつかい,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,42071,セレナ,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,40141,マリィ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,37977,ガラル鉱山,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,31566,基本悪エネルギー,7
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0000118167,カトウ,Yx8xcD-LnnVUO-YD888x,38910,ハイド悪エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,40986,アルセウスVSTAR,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,40985,アルセウスV,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,39922,ミュウツーV-UNION,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,39989,ナマコブシ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41043,ヤレユータン,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41546,かがやくサーナイト,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41122,ふつうのつりざお,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41333,ハイパーボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41422,トレッキングシューズ,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41897,ロストスイーパー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41125,大きなおまもり,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41331,クイックボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,38805,すごいきずぐすり,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,40282,回収ネット,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41131,マリィ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41339,博士の研究（ナナカマド博士）,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,40306,冒険家の発見,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,40864,シャクヤ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,42025,セレナ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41132,頂への雪道,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,42028,ダブルターボエネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,41946,基本超エネルギー,6
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0030864269,ヒマワリ,cDacDx-p6jXln-8GDx8c,42075,Vガードエネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41884,ギラティナV,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41853,キュワワー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41837,ウッウ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41848,ヤミラミ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,40253,ガラル ジグザグマ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41347,ネオラントV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,42082,ドラピオンV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,39546,クイックボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41896,ミラージュゲート,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,40282,回収ネット,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41122,ふつうのつりざお,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,40832,あなぬけのヒモ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,42022,ポケモンいれかえ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41897,ロストスイーパー,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41126,ふうせん,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41899,アクロマの実験,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,40999,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41509,ツツジ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,39495,カトレア,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41903,ロストシティ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,41133,トレーニングコート,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,25301,基本超エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,25297,基本草エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,25299,基本水エネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0036709443,Naru,yySySM-5Ei5wj-MypMM2,40331,キャプチャーエネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,41833,キュレムV,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,41834,キュレムVMAX,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,41450,オリジンパルキアV,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,41451,オリジンパルキアVSTAR,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,41347,ネオラントV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,41071,クロバットV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,37719,ヤレユータン,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,37703,ガラル ジグザグマ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,40053,バトルVIPパス,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,40991,ハイパーボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,41117,クイックボール,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,37860,たっぷりバケツ,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,37970,回収ネット,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,37667,ふうせん,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,40992,こだわりベルト,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,41897,ロストスイーパー,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0002770275,浅田アサルト,ni9LNg-L54ltn-QLnngL,39428,メロン,4
