date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,41212,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,40933,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,42717,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,41490,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,42402,ミラージュゲート,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,41421,いれかえカート,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,39121,あなぬけのヒモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,40836,エネルギーリサイクル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,38045,ポケギア3.0,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,42405,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,40291,おはらいグローブ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,41899,アクロマの実験,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,40865,ジャッジマン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,41251,ツツジ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,40307,ボスの指令（フラダリ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,39430,頂への雪道,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,42783,基本超エネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,42779,基本草エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,42781,基本水エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,41218,ラルトス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,41998,キルリア,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,40211,キルリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,40658,サーナイト,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,41220,エルレイド,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,43052,サーナイトex,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42575,フワンテ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42833,ミュウ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,39193,レベルボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,41934,霧の水晶,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42245,ハイパーボール,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42695,ピクニックバスケット,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42246,ポケモンいれかえ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,43203,勇気のおまもり,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42789,ふしぎなアメ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42615,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42397,ダメージポンプ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42900,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,43086,ペパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42543,さぎょういん,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,39934,キバナ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42702,テーブルシティ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42812,頂への雪道,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42517,崩れたスタジアム,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,43278,リバーサルエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0030152090,トナキング,8J84ca-v7BB20-ccDcD4,42948,基本超エネルギー,9
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,41181,アルセウスV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42388,アルセウスVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,41884,ギラティナV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,41885,ギラティナVSTAR,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,40088,そらをとぶピカチュウV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,40089,そらをとぶピカチュウVMAX,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42486,ビッパ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42383,ビーダル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,43164,ミカルゲ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,43272,イキリンコex,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,36611,ネストボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,41333,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,41897,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,39725,あなぬけのヒモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42022,ポケモンいれかえ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42406,こだわりベルト,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42615,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,39551,博士の研究（アララギ博士）,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,43205,ナンジャモ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,39849,ジャッジマン,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,40307,ボスの指令（フラダリ）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42804,キバナ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42417,チェレンの気くばり,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,40316,頂への雪道,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42783,基本超エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42779,基本草エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,42782,基本雷エネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0008896674,すし,Vk5Fk5-IfHyjQ-fF1fkk,43037,ジェットエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,40099,アマージョV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42371,ギラティナV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42372,ギラティナVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42794,ネオラントV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,41837,ウッウ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,41853,キュワワー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,41848,ヤミラミ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42787,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42802,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,40832,あなぬけのヒモ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,41421,いれかえカート,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42402,ミラージュゲート,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,40836,エネルギーリサイクル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,43203,勇気のおまもり,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42409,アクロマの実験,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,41340,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42807,ツツジ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,43110,ジャッジマン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42812,頂への雪道,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,42430,シンオウ神殿,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0036002933,タマタマ（レキオのすがた）,ggg99n-NVcJoy-HQNgNn,40882,基本草エネルギー,4
