date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,40332,ツインエネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,38831,ハイド悪エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,40322,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,40331,キャプチャーエネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,42171,ルギアV,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,42175,アーケオス,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,40932,ネオラントV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41113,クロバットV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,38421,ライコウ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,38762,イベルタル,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,40933,マナフィ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,39685,バケッチャ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41117,クイックボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41120,ハイパーボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41118,しんかのおこう,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,40992,こだわりベルト,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41094,博士の研究（アララギ博士）,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41131,マリィ,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,42025,セレナ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,40999,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,39924,バーネット博士,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41903,ロストシティ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,42028,ダブルターボエネルギー,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,42029,Vガードエネルギー,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,40323,スピード雷エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012131121,けけ,pRMXy2-LX89b6-yMMyMM,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,40272,ジュラルドンVMAX,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,40271,ジュラルドンV,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,40986,アルセウスVSTAR,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,40985,アルセウスV,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,39572,ポケギア3.0,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,41422,トレッキングシューズ,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,39225,ふつうのつりざお,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,37666,大きなおまもり,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,40992,こだわりベルト,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,38128,ビッグパラソル,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,38805,すごいきずぐすり,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,33511,あなぬけのヒモ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,39226,ポケモンいれかえ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,41333,ハイパーボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,39220,クイックボール,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,39333,カリンの信念,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,39128,マスタード いちげきのかた,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,42025,セレナ,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,38392,マリィ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,39732,キバナ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,41899,アクロマの実験,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,38385,博士の研究（マグノリア博士）,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,39129,あくの塔,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,41319,ダブルターボエネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,41320,基本闘エネルギー,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0001777530,ヤシ,8x48xx-PXFE6m-8J48xx,40889,基本鋼エネルギー,6
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,42171,ルギアV,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,42175,アーケオス,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,38908,クロバットV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41346,ネオラントV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,40933,マナフィ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,39685,バケッチャ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,38762,イベルタル,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,38421,ライコウ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41331,クイックボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,42245,ハイパーボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41118,しんかのおこう,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41937,こだわりベルト,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,39194,ツールジャマー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41131,マリィ,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,40068,博士の研究（オーキド博士）,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,42025,セレナ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,40307,ボスの指令（フラダリ）,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,39924,バーネット博士,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,42028,ダブルターボエネルギー,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,40331,キャプチャーエネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,40322,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,40323,スピード雷エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0012211995,arakane,XMMy2y-oTzQxx-yMyySy,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,42208,ルギアV,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,42209,ルギアVSTAR,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,42211,アーケオス,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,40088,そらをとぶピカチュウV,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,40089,そらをとぶピカチュウVMAX,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,38762,イベルタル,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,38421,ライコウ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,41071,クロバットV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,41347,ネオラントV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,42082,ドラピオンV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,41310,クイックボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,36307,ハイパーボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,5,0005452848,つっちー,FFkk5k-9jcht8-kfVVVk,39571,しんかのおこう,4
