date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40010,メロエッタ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40007,デオキシス,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,42082,ドラピオンV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40053,バトルVIPパス,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41331,クイックボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41333,ハイパーボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41335,ポケモンいれかえ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40832,あなぬけのヒモ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,39668,ウッウロボ,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40054,パワータブレット,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41897,ロストスイーパー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,38366,ともだちてちょう,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40289,やまびこホーン,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41313,こだわりベルト,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,42184,森の封印石,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41421,いれかえカート,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,38897,スマホロトム,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40058,カミツレのきらめき,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41340,ボスの指令（アカギ）,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41296,ツツジ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41903,ロストシティ,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41495,シンオウ神殿,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40062,フュージョンエネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,41319,ダブルターボエネルギー,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40985,アルセウスV,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40986,アルセウスVSTAR,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41833,キュレムV,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41834,キュレムVMAX,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41983,アローラロコンV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41984,アローラロコンVSTAR,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,42082,ドラピオンV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41071,クロバットV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41927,ネオラントV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41546,かがやくサーナイト,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41043,ヤレユータン,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40253,ガラル ジグザグマ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,39685,バケッチャ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41117,クイックボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41333,ハイパーボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40992,こだわりベルト,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40282,回収ネット,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,42022,ポケモンいれかえ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40288,ふつうのつりざお,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40833,エネルギー回収,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40137,博士の研究（マグノリア博士）,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40876,メロン,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,42025,セレナ,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41131,マリィ,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40999,ボスの指令（アカギ）,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,39576,冒険家の発見,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41357,チェレンの気くばり,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41000,崩れたスタジアム,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41903,ロストシティ,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40316,頂への雪道,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,41146,基本水エネルギー,8
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,40322,ウォッシュ水エネルギー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0004433497,カナ,xGxcJ8-RZHzyW-x8c8c8,42028,ダブルターボエネルギー,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,42171,ルギアV,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,42172,ルギアVSTAR,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,42175,アーケオス,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,40278,ヤレユータン,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,40620,ライコウV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,38762,イベルタル,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41692,かがやくリザードン,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,39685,バケッチャ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,40248,クロバットV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41870,ドラピオンV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41927,ネオラントV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41333,ハイパーボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41331,クイックボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41118,しんかのおこう,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41313,こだわりベルト,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,40289,やまびこホーン,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41897,ロストスイーパー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,42025,セレナ,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41131,マリィ,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,40144,博士の研究（オーキド博士）,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,40307,ボスの指令（フラダリ）,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41000,崩れたスタジアム,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,40330,オーロラエネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,41134,パワフル無色エネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,42029,Vガードエネルギー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,42028,ダブルターボエネルギー,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,40331,キャプチャーエネルギー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0003434251,Nikukyuu,gNLnig-Tj0F1F-nngHPL,40326,ハイド悪エネルギー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41720,ソルロック,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41715,ルナトーン,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41212,かがやくゲッコウガ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,40933,マナフィ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41221,ディアンシー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41422,トレッキングシューズ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,40282,回収ネット,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,40292,タフネスマント,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41937,こだわりベルト,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,40832,あなぬけのヒモ,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41124,レベルボール,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41116,霧の水晶,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,39728,レスキューキャリー,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41331,クイックボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41490,ヒスイのヘビーボール,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,42071,セレナ,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,41131,マリィ,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0010667000,ふくだん,2yM2pE-GD5pR6-2yyMyy,38819,博士の研究（マグノリア博士）,4
