date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,41775,ヒスイ ヌメルゴンV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,41576,ヒスイ ヌメルゴンVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,41853,キュワワー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,41837,ウッウ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,41848,ヤミラミ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,42014,ザマゼンタ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,42828,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,36592,ネストボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,36591,あなぬけのヒモ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,41896,ミラージュゲート,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,42495,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,36839,ポケギア3.0,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,43273,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,41421,いれかえカート,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,42088,アクロマの実験,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,42892,ツツジ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,41096,ボスの指令（フラダリ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,42887,キバナ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,39357,クララ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,42624,ビーチコート,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,43035,ボウルタウン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,31730,基本水エネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,31231,基本鋼エネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,31732,基本超エネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0006965792,に,wVbfkF-dU6ZAY-fkvFF5,43037,ジェットエネルギー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,43235,パオジアンex,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,43231,セビエ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,43234,セグレイブ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42854,ビッパ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42850,ビーダル,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42833,ミュウ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42828,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42245,ハイパーボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,43119,ネストボール,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42495,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,43029,スーパーエネルギー回収,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,43273,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,40832,あなぬけのヒモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,41421,いれかえカート,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,39668,ウッウロボ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,43120,ふしぎなアメ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42802,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,41294,キャンセルコロン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42803,カイ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,43205,ナンジャモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42900,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42898,博士の研究（ナナカマド博士）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42090,ネジキ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,42515,頂への雪道,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,40061,スケーターズパーク,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0025682979,まっつー,ESyUpS-uklKor-pMXyEp,37472,基本水エネルギー,8
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,41275,ラルトス,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,42051,ラルトス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,42052,キルリア,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,41027,サーナイト,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,43052,サーナイトex,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,42833,ミュウ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,41389,クレセリア,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,42875,ザシアンV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,42828,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,42404,レベルボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,42799,霧の水晶,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,40991,ハイパーボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,36615,ふしぎなアメ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,31442,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,36838,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,43205,ナンジャモ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,39231,博士の研究（マグノリア博士）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,41096,ボスの指令（フラダリ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,42543,さぎょういん,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,42090,ネジキ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,41495,シンオウ神殿,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,41000,崩れたスタジアム,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,43278,リバーサルエネルギー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003356366,Daora,nLgQNg-xl1xWm-NNiPQn,37474,基本超エネルギー,11
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,43280,ニャオハ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,43301,マスカーニャex,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,41181,アルセウスV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,42388,アルセウスVSTAR,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,39941,チャーレムV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,42486,ビッパ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,42850,ビーダル,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,42828,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,41992,かがやくフーディン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,40053,バトルVIPパス,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,43105,ネストボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,43106,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,42789,ふしぎなアメ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,43029,スーパーエネルギー回収,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,40832,あなぬけのヒモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,40469,やまびこホーン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,42088,アクロマの実験,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,43205,ナンジャモ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,37874,博士の研究（マグノリア博士）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,39948,ヒガナの決意,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,39357,クララ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,38062,ボスの指令（サカキ）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,43035,ボウルタウン,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,5,0003453623,kiyasu,VkbfVv-K4lgwG-dkFfkd,42936,基本草エネルギー,7
