date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,41837,ウッウ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42294,かがやくゲッコウガ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,40053,バトルVIPパス,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,43105,ネストボール,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42402,ミラージュゲート,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,41421,いれかえカート,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,40832,あなぬけのヒモ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42619,まけんきハチマキ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,43273,すごいつりざお,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42409,アクロマの実験,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42810,ボスの指令（アカギ）,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42807,ツツジ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,43205,ナンジャモ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42812,頂への雪道,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42940,基本超エネルギー,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42936,基本草エネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42938,基本水エネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,43037,ジェットエネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,43235,パオジアンex,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,42289,オリジンパルキアVSTAR,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,41450,オリジンパルキアV,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40932,ネオラントV,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,43234,セグレイブ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,43232,セビエ,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,42828,マナフィ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,41212,かがやくゲッコウガ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40053,バトルVIPパス,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,42616,ネストボール,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,42399,ハイパーボール,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40835,エネルギー転送,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,43029,スーパーエネルギー回収,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,42769,ポケモンいれかえ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40844,ふしぎなアメ,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,43273,すごいつりざお,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,41249,キャンセルコロン,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,42405,ロストスイーパー,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,42410,カイ,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40870,博士の研究（ナナカマド博士）,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40995,シロナの覇気,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,43205,ナンジャモ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40865,ジャッジマン,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40873,ボスの指令（アカギ）,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40061,スケーターズパーク,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0035802356,ポメラニ・アン,YcDJcY-X3MDK5-Gx888c,40486,基本水エネルギー,10
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,42574,サーナイトex,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,40658,サーナイト,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,41998,キルリア,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,40657,キルリア,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,41218,ラルトス,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,41997,ラルトス,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,41389,クレセリア,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,42575,フワンテ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,42669,クレッフィ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,42294,かがやくゲッコウガ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,42290,マナフィ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,40053,バトルVIPパス,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,42801,レベルボール,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,36858,ハイパーボール,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,42799,霧の水晶,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,41121,ふしぎなアメ,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,41897,ロストスイーパー,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,42695,ピクニックバスケット,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,43273,すごいつりざお,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,34436,ともだちてちょう,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,43203,勇気のおまもり,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,43205,ナンジャモ,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,39575,博士の研究（アララギ博士）,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,37976,ボスの指令（サカキ）,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,42185,さぎょういん,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,43035,ボウルタウン,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,36467,基本超エネルギー,10
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0010260616,エメラル,XppyRM-lVfdNz-yMypXS,43278,リバーサルエネルギー,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,43089,ミライドンex,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,40379,ライコウV,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,42859,メリープ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,41025,モココ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,42657,パモ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,43317,パモット,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,43318,パーモットex,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,40936,ライチュウV,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,41535,ジバコイルV,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,41536,ジバコイルVSTAR,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,42828,マナフィ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,33382,ハイパーボール,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,33119,ネストボール,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,42693,エレキジェネレーター,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,39121,あなぬけのヒモ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,43108,ポケモンいれかえ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,42184,森の封印石,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,43273,すごいつりざお,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,40469,やまびこホーン,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,43085,博士の研究（フトゥー博士）,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,43205,ナンジャモ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,43110,ジャッジマン,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,39358,セイボリー,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,42804,キバナ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,42812,頂への雪道,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0012445691,あっぷるん,8cDccK-QRCpTZ-G884DY,33221,基本雷エネルギー,12
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,9,0006632894,とら,cDGY4c-djCLkU-cG8Jx8,40103,ミュウV,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,9,0006632894,とら,cDGY4c-djCLkU-cG8Jx8,40002,ミュウVMAX,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,9,0006632894,とら,cDGY4c-djCLkU-cG8Jx8,40106,ゲノセクトV,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,9,0006632894,とら,cDGY4c-djCLkU-cG8Jx8,40010,メロエッタ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,9,0006632894,とら,cDGY4c-djCLkU-cG8Jx8,36611,ネストボール,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,9,0006632894,とら,cDGY4c-djCLkU-cG8Jx8,40053,バトルVIPパス,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,9,0006632894,とら,cDGY4c-djCLkU-cG8Jx8,40991,ハイパーボール,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,9,0006632894,とら,cDGY4c-djCLkU-cG8Jx8,40054,パワータブレット,4
