date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41421,いれかえカート,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,40279,あなぬけのヒモ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41896,ミラージュゲート,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,40836,エネルギーリサイクル,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,43273,すごいつりざお,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41897,ロストスイーパー,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,42790,ポケギア3.0,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,40291,おはらいグローブ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,42088,アクロマの実験,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,38062,ボスの指令（サカキ）,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41090,ジャッジマン,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41509,ツツジ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,39430,頂への雪道,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,42948,基本超エネルギー,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,42944,基本草エネルギー,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,42946,基本水エネルギー,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,43037,ジェットエネルギー,2
