date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42175,アーケオス,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,41770,カビゴン,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42848,ノコッチ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42392,アヤシシV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,41905,ネオラントV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42287,ネオラントV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42346,ドラピオンV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,41970,かがやくアマージョ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,35140,ハイパーボール,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42067,キャプチャーアロマ,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,36440,ネストボール,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,39194,ツールジャマー,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,41093,バーネット博士,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42422,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,40307,ボスの指令（フラダリ）,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,43059,博士の研究（オーリム博士）,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,43205,ナンジャモ,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42071,セレナ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,39801,ヒガナの決意,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42702,テーブルシティ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42426,頂への雪道,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42521,ダブルターボエネルギー,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42190,リゲインエネルギー,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,43037,ジェットエネルギー,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,43207,セラピーエネルギー,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,41904,ギフトエネルギー,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,39922,ミュウツーV-UNION,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42875,ザシアンV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,43272,イキリンコex,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,43164,ミカルゲ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,41389,クレセリア,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42828,マナフィ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42294,かがやくゲッコウガ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,41027,サーナイト,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,43061,サーナイトex,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42052,キルリア,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,41275,ラルトス,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,40053,バトルVIPパス,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42247,レベルボール,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,41120,ハイパーボール,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42489,霧の水晶,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,37791,ともだちてちょう,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,43273,すごいつりざお,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42407,空の封印石,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,43205,ナンジャモ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,41093,バーネット博士,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42090,ネジキ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,39523,シャクヤ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,38062,ボスの指令（サカキ）,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,37874,博士の研究（マグノリア博士）,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42519,シンオウ神殿,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,42517,崩れたスタジアム,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0006431857,イツキ先生,VFf5Fk-N8duTk-kkkFfk,25301,基本超エネルギー,10
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,43235,パオジアンex,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,41983,アローラロコンV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,41984,アローラロコンVSTAR,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,43231,セビエ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,43234,セグレイブ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42794,ネオラントV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,41212,かがやくゲッコウガ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42486,ビッパ,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42383,ビーダル,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42290,マナフィ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,40053,バトルVIPパス,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42616,ネストボール,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,43106,ハイパーボール,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42800,ヒスイのヘビーボール,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42789,ふしぎなアメ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,43029,スーパーエネルギー回収,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,43273,すごいつりざお,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,43203,勇気のおまもり,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,43108,ポケモンいれかえ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,41249,キャンセルコロン,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42499,ロストスイーパー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42803,カイ,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,41318,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,43205,ナンジャモ,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42805,クララ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,40061,スケーターズパーク,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0011678700,みとちゃん,x84YxD-iXJkUD-cD88cD,42781,基本水エネルギー,10
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,41218,ラルトス,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,41997,ラルトス,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42052,キルリア,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,40211,キルリア,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,40212,サーナイト,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,43052,サーナイトex,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,41220,エルレイド,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42575,フワンテ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,41389,クレセリア,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42875,ザシアンV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42828,マナフィ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42294,かがやくゲッコウガ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,40053,バトルVIPパス,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,41934,霧の水晶,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,41915,レベルボール,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42788,ハイパーボール,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42696,ふしぎなアメ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,38366,ともだちてちょう,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,41897,ロストスイーパー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,43203,勇気のおまもり,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,43205,ナンジャモ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42543,さぎょういん,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,43086,ペパー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,41939,クララ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42900,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,43204,サワロ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,43035,ボウルタウン,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0024464426,サノサン,yX3X2y-HXSA0J-ppMEpX,42948,基本超エネルギー,11
