date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,43110,ジャッジマン,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,43205,ナンジャモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,39924,バーネット博士,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42702,テーブルシティ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42517,崩れたスタジアム,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,40879,いちげきエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42814,ダブルターボエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42075,Vガードエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,41904,ギフトエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,43037,ジェットエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,43185,ディンルーex,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42596,コライドンex,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42591,ルチャブル,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,43164,ミカルゲ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,43272,イキリンコex,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,41992,かがやくフーディン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42787,ネストボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42788,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,40893,あなぬけのヒモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42618,学習装置,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42398,トレッキングシューズ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42798,ガッツのつるはし,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42699,博士の研究（フトゥー博士）,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42024,ジャッジマン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,43034,ボスの指令（ゲーチス）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42071,セレナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42623,ボタン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42428,崩れたスタジアム,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42430,シンオウ神殿,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0036187601,"Hi,ピルソー",gigngL-iMkEpO-NHi9gL,42949,基本闘エネルギー,12
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40001,ミュウV,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40002,ミュウVMAX,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40031,ゲノセクトV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40010,メロエッタ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,43272,イキリンコex,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40843,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,39668,ウッウロボ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40845,ポケモンいれかえ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,39121,あなぬけのヒモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,42184,森の封印石,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40992,こだわりベルト,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40054,パワータブレット,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,41897,ロストスイーパー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,39331,やまびこホーン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,38366,ともだちてちょう,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,42787,ネストボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40058,カミツレのきらめき,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,41130,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,43205,ナンジャモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,41132,頂への雪道,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,41000,崩れたスタジアム,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,40062,フュージョンエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0007949706,キシチニ,5VVffV-utaHWI-kkFF5v,41002,ダブルターボエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,41353,アルセウスV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,40986,アルセウスVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,41884,ギラティナV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,41885,ギラティナVSTAR,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,40089,そらをとぶピカチュウVMAX,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,40088,そらをとぶピカチュウV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,42316,かがやくサーナイト,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,42382,ビッパ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,40984,ビーダル,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,40083,ザシアンV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,36611,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,35922,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,42021,キャプチャーアロマ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,25559,ポケモンいれかえ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,40992,こだわりベルト,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,42024,ジャッジマン,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,42420,博士の研究（ナナカマド博士）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,38062,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,39358,セイボリー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,41357,チェレンの気くばり,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,43300,ボスの指令（ゲーチス）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,39430,頂への雪道,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,41903,ロストシティ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,41319,ダブルターボエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,43037,ジェットエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,25297,基本草エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,25301,基本超エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,25300,基本雷エネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0021896624,おかりょ,gQPHgN-6cMIAH-nng9LN,42029,Vガードエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0029011058,あう,gQHgNP-cQUPnR-nHnNL9,41885,ギラティナVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0029011058,あう,gQHgNP-cQUPnR-nHnNL9,41884,ギラティナV,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0029011058,あう,gQHgNP-cQUPnR-nHnNL9,41853,キュワワー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0029011058,あう,gQHgNP-cQUPnR-nHnNL9,41848,ヤミラミ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0029011058,あう,gQHgNP-cQUPnR-nHnNL9,41837,ウッウ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0029011058,あう,gQHgNP-cQUPnR-nHnNL9,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0029011058,あう,gQHgNP-cQUPnR-nHnNL9,42828,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,5,0029011058,あう,gQHgNP-cQUPnR-nHnNL9,43222,チオンジェンex,1
