date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42661,ミライドンex,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42221,レジエレキV,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42126,レジエレキVMAX,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42082,ドラピオンV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,40088,そらをとぶピカチュウV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,40089,そらをとぶピカチュウVMAX,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,41772,ジバコイルV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,41536,ジバコイルVSTAR,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42868,ライコウV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42787,ネストボール,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42788,ハイパーボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42693,エレキジェネレーター,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42184,森の封印石,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,41421,いれかえカート,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42407,空の封印石,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,40291,おはらいグローブ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42802,ロストスイーパー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,40836,エネルギーリサイクル,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,37874,博士の研究（マグノリア博士）,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,41090,ジャッジマン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,38062,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42887,キバナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,43205,ナンジャモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,43086,ペパー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42624,ビーチコート,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,42517,崩れたスタジアム,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0012118227,きょん,2yySXU-LIO5jd-ypyyUX,23273,基本雷エネルギー,14
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,42661,ミライドンex,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,42533,レジエレキV,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,42126,レジエレキVMAX,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,41347,ネオラントV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,42868,ライコウV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,43164,ミカルゲ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,43272,イキリンコex,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,42693,エレキジェネレーター,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,42787,ネストボール,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,41120,ハイパーボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,40832,あなぬけのヒモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,41421,いれかえカート,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,42184,森の封印石,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,40992,こだわりベルト,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,43203,勇気のおまもり,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,37874,博士の研究（マグノリア博士）,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,42700,ペパー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,38062,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,39934,キバナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,41090,ジャッジマン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,43205,ナンジャモ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,42624,ビーチコート,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0007372920,ソマリ,8c88Y8-NC5j8u-cD8D48,25308,基本雷エネルギー,13
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,42171,ルギアV,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,42172,ルギアVSTAR,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,42175,アーケオス,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,41577,カビゴン,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,43157,レントラー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,41970,かがやくアマージョ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,41420,アヤシシV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,41870,ドラピオンV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,43272,イキリンコex,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,40932,ネオラントV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,42616,ネストボール,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,41333,ハイパーボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,42021,キャプチャーアロマ,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,39194,ツールジャマー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,41897,ロストスイーパー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,43205,ナンジャモ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,39801,ヒガナの決意,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,39924,バーネット博士,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,40068,博士の研究（オーキド博士）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,38821,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,39430,頂への雪道,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,41000,崩れたスタジアム,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,41002,ダブルターボエネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,43037,ジェットエネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,43207,セラピーエネルギー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,42029,Vガードエネルギー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,41904,ギフトエネルギー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0014403035,れいみー,LnniNH-D6drRi-ng69QN,43278,リバーサルエネルギー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,40985,アルセウスV,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,40986,アルセウスVSTAR,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,41884,ギラティナV,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,41885,ギラティナVSTAR,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,42382,ビッパ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,40984,ビーダル,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,42685,ホシガリス,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,35139,ネストボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,40991,ハイパーボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,42021,キャプチャーアロマ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,42022,ポケモンいれかえ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,40832,あなぬけのヒモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,41897,ロストスイーパー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,39194,ツールジャマー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,40997,博士の研究（ナナカマド博士）,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,42804,キバナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,40307,ボスの指令（フラダリ）,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,39335,セイボリー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,43205,ナンジャモ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,40996,チェレンの気くばり,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,42812,頂への雪道,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,41903,ロストシティ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,42029,Vガードエネルギー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,34666,基本草エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,5,0013237444,JL,Dccc8D-HTaaFN-4JJc8c,34670,基本超エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,9,0000061108,やしろ,Vk5Fkd-g27EjK-V5fFwk,43235,パオジアンex,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,9,0000061108,やしろ,Vk5Fkd-g27EjK-V5fFwk,43234,セグレイブ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,9,0000061108,やしろ,Vk5Fkd-g27EjK-V5fFwk,43231,セビエ,3
