date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42575,フワンテ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,41389,クレセリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,37419,レベルボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,36858,ハイパーボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42799,霧の水晶,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42789,ふしぎなアメ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,36838,ともだちてちょう,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,43203,勇気のおまもり,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42407,空の封印石,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42695,ピクニックバスケット,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,40068,博士の研究（オーキド博士）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42805,クララ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,38821,ボスの指令（サカキ）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42185,さぎょういん,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,43035,ボウルタウン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,33283,基本超エネルギー,10
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,43278,リバーサルエネルギー,1
