date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,40984,ビーダル,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42316,かがやくサーナイト,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,41333,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,36611,ネストボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42406,こだわりベルト,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,36957,ポケモンいれかえ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,40832,あなぬけのヒモ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,40289,やまびこホーン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42802,ロストスイーパー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42900,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42775,博士の研究（オーリム博士）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42803,カイ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42894,メロン,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,41090,ジャッジマン,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,41509,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42806,セレナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42812,頂への雪道,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42430,シンオウ神殿,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42814,ダブルターボエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,3,基本水エネルギー,8
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,41853,キュワワー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,41837,ウッウ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,41848,ヤミラミ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,42014,ザマゼンタ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,40933,マナフィ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,41212,かがやくゲッコウガ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,42787,ネストボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,40053,バトルVIPパス,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,42800,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,28148,あなぬけのヒモ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,41421,いれかえカート,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,42022,ポケモンいれかえ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,41896,ミラージュゲート,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,40836,エネルギーリサイクル,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,40134,ポケギア3.0,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,42409,アクロマの実験,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,42805,クララ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,42804,キバナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,42807,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,37976,ボスの指令（サカキ）,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,42624,ビーチコート,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,40884,基本水エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,40889,基本鋼エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0010199055,よっくん,UySyyy-iVCVGD-MXMXpp,40886,基本超エネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42172,ルギアVSTAR,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42542,ルギアV,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42175,アーケオス,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,40420,バンギラスV,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,39095,イシヘンジン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42866,ネオラントV,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,41970,かがやくアマージョ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42787,ネストボール,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42788,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42021,キャプチャーアロマ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,40283,活力の壺,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,41803,博士の研究（ウィロー博士）,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42772,ジャッジマン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42806,セレナ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,41093,バーネット博士,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42543,さぎょういん,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42900,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42428,崩れたスタジアム,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42702,テーブルシティ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,40315,あくの塔,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,40329,いちげきエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42190,リゲインエネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42814,ダブルターボエネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,41904,ギフトエネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0007638992,御影,MXpp3X-JVIDNQ-ypMUpy,42029,Vガードエネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42874,ブリムオンVMAX,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42326,ブリムオンV,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42388,アルセウスVSTAR,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42387,アルセウスV,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42383,ビーダル,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42382,ビッパ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,41992,かがやくフーディン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42787,ネストボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42788,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42401,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42022,ポケモンいれかえ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,40832,あなぬけのヒモ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,38366,ともだちてちょう,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,40836,エネルギーリサイクル,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42408,葉隠れポンチョ,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,39575,博士の研究（アララギ博士）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42249,ジャッジマン,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,40307,ボスの指令（フラダリ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42807,ツツジ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,40872,ヒガナの決意,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42071,セレナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,40317,いにしえの墓地,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42430,シンオウ神殿,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42432,ダブルターボエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42783,基本超エネルギー,6
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0012360091,さつき,Xy3ppM-fgmFwf-yUSypy,42029,Vガードエネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41052,はくばバドレックスVMAX,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41051,はくばバドレックスV,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,40986,アルセウスVSTAR,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41353,アルセウスV,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,39250,エンペルトV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,39249,エンペルトV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41511,スターミーV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,42082,ドラピオンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,42850,ビーダル,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,42382,ビッパ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,42486,ビッパ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41212,かがやくゲッコウガ,1
