date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41870,ドラピオンV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41347,ネオラントV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,40053,バトルVIPパス,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,39570,クイックボール,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41896,ミラージュゲート,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,40282,回収ネット,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,42068,ポケモンいれかえ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,40893,あなぬけのヒモ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41122,ふつうのつりざお,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41126,ふうせん,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,38062,ボスの指令（サカキ）,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41509,ツツジ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,42088,アクロマの実験,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41495,シンオウ神殿,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,4106,基本超エネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,4102,基本草エネルギー,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,4104,基本水エネルギー,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,40331,キャプチャーエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41853,キュワワー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41837,ウッウ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41848,ヤミラミ,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,40933,マナフィ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41870,ドラピオンV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41692,かがやくリザードン,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41117,クイックボール,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,39491,霧の水晶,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41490,ヒスイのヘビーボール,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41421,いれかえカート,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,40832,あなぬけのヒモ,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,40052,クロススイッチャー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,40282,回収ネット,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41897,ロストスイーパー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,40992,こだわりベルト,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,39331,やまびこホーン,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41334,ポケギア3.0,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41899,アクロマの実験,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,40300,クララ,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41251,ツツジ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,39732,キバナ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41495,シンオウ神殿,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,41001,マグマの滝壺,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,33283,基本超エネルギー,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,33282,基本炎エネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007586365,かるな,pX2yM3-YlF741-y2pMyy,40331,キャプチャーエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,42208,ルギアV,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,42172,ルギアVSTAR,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,42175,アーケオス,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,38487,クロバットV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41346,ネオラントV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41692,かがやくリザードン,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,38421,ライコウ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,38762,イベルタル,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,40933,マナフィ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,39685,バケッチャ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41331,クイックボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,42245,ハイパーボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41118,しんかのおこう,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41937,こだわりベルト,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41897,ロストスイーパー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,40144,博士の研究（オーキド博士）,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41131,マリィ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41096,ボスの指令（フラダリ）,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,42071,セレナ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41357,チェレンの気くばり,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41093,バーネット博士,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41000,崩れたスタジアム,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41134,パワフル無色エネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,42074,ダブルターボエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,40331,キャプチャーエネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,42075,Vガードエネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,40332,ツインエネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,40330,オーロラエネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,41135,ヒート炎エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,39506,ウォッシュ水エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0022714770,ふじくん,kVkdVF-cpj1hw-kVVFkF,40326,ハイド悪エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41853,キュワワー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41837,ウッウ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41848,ヤミラミ,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41692,かがやくリザードン,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,40933,マナフィ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,40053,バトルVIPパス,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,39491,霧の水晶,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41490,ヒスイのヘビーボール,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,37736,ポケギア3.0,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,37970,回収ネット,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,40052,クロススイッチャー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,39121,あなぬけのヒモ,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41421,いれかえカート,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,40992,こだわりベルト,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,37667,ふうせん,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41899,アクロマの実験,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,39334,クララ,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41251,ツツジ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,39949,キバナ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41495,シンオウ神殿,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,41001,マグマの滝壺,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,32331,基本超エネルギー,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,32328,基本炎エネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0001264171,ゆきや,1vVkkV-cCQaFS-k1F5kk,37980,キャプチャーエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,42171,ルギアV,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,42172,ルギアVSTAR,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,42175,アーケオス,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41692,かがやくリザードン,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,38762,イベルタル,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,40933,マナフィ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,40041,ノコッチ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41113,クロバットV,1
