date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,40933,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,36592,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,40464,ハイパーボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,33272,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,40466,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,40457,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,41421,いれかえカート,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,42088,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,41509,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,39430,頂への雪道,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,42624,ビーチコート,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,40488,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,40484,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,40486,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,41837,ウッウ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,39695,ガラル ファイヤー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,40933,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,42787,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,40839,霧の水晶,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,42401,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,40832,あなぬけのヒモ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,40052,クロススイッチャー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,40289,やまびこホーン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,41896,ミラージュゲート,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,40134,ポケギア3.0,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,42418,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,40859,クララ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,42624,ビーチコート,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,42785,基本悪エネルギー,5
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0012151257,あおかげ,8ca8c4-KACRUI-Y48JDx,42783,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40001,ミュウV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40002,ミュウVMAX,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40031,ゲノセクトV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40010,メロエッタ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40007,デオキシス,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,36858,ハイパーボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,36611,ネストボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,42799,霧の水晶,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40054,パワータブレット,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,39668,ウッウロボ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,41897,ロストスイーパー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,41421,いれかえカート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40832,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,34436,ともだちてちょう,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,42184,森の封印石,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40992,こだわりベルト,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,37976,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40058,カミツレのきらめき,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,36961,ジャッジマン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,41251,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,41903,ロストシティ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,41132,頂への雪道,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,39735,結晶の洞窟,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,40062,フュージョンエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0006876591,4号,k5F5vf-QkMET6-5VFFkv,41002,ダブルターボエネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,41354,アルセウスV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,40986,アルセウスVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42086,ギラティナV,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,41885,ギラティナVSTAR,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42854,ビッパ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42850,ビーダル,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42877,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,31968,ハイパーボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,36611,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42492,トレッキングシューズ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,41937,こだわりベルト,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,32283,ポケモンいれかえ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,36591,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42067,キャプチャーアロマ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42898,博士の研究（ナナカマド博士）,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,41090,ジャッジマン,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42203,セレナ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,39934,キバナ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,41132,頂への雪道,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42517,崩れたスタジアム,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42521,ダブルターボエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,32366,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,32362,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0018093203,ユウキ,D8ccc8-KnYEM4-Y8xccD,42075,Vガードエネルギー,1
