date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,41121,ふしぎなアメ,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,42802,ロストスイーパー,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,40832,あなぬけのヒモ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,42022,ポケモンいれかえ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,43205,ナンジャモ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,42803,カイ,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,42420,博士の研究（ナナカマド博士）,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,37976,ボスの指令（サカキ）,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,41251,ツツジ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,40061,スケーターズパーク,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,41000,崩れたスタジアム,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0001300936,グレイシア,kkVFVf-kBjehn-FdF5k5,38641,基本水エネルギー,10
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42574,サーナイトex,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,41027,サーナイト,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,41220,エルレイド,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,41998,キルリア,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,40211,キルリア,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,41218,ラルトス,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42797,ミュウ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,41389,クレセリア,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42328,ザシアンV,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42575,フワンテ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42294,かがやくゲッコウガ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42290,マナフィ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,40053,バトルVIPパス,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42615,ともだちてちょう,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42789,ふしぎなアメ,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,43106,ハイパーボール,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42801,レベルボール,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42799,霧の水晶,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,43273,すごいつりざお,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42407,空の封印石,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42810,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42185,さぎょういん,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,43205,ナンジャモ,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,41901,ネジキ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,39335,セイボリー,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,43110,ジャッジマン,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42428,崩れたスタジアム,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,43035,ボウルタウン,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0032088517,むっちゃん,LgNnPg-6SUYal-HgNnnL,42783,基本超エネルギー,11
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,43052,サーナイトex,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,41027,サーナイト,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,42052,キルリア,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,39394,キルリア,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,41275,ラルトス,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,42575,フワンテ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,41212,かがやくゲッコウガ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,41389,クレセリア,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,42828,マナフィ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,42833,ミュウ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,40053,バトルVIPパス,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,36307,ハイパーボール,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,41915,レベルボール,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,41934,霧の水晶,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,40465,ふしぎなアメ,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,43273,すごいつりざお,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,36838,ともだちてちょう,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,42695,ピクニックバスケット,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,41897,ロストスイーパー,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,43203,勇気のおまもり,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,43205,ナンジャモ,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,41924,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,42185,さぎょういん,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,41000,崩れたスタジアム,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,43035,ボウルタウン,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0002122849,しゅん,gQnLgn-7DALxe-6gHLgN,32001,基本超エネルギー,11
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,43185,ディンルーex,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,42596,コライドンex,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,41992,かがやくフーディン,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,42591,ルチャブル,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,43272,イキリンコex,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,42616,ネストボール,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,41935,ハイパーボール,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,41422,トレッキングシューズ,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,42394,ガッツのつるはし,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,43203,勇気のおまもり,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,40850,学習装置,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,41421,いれかえカート,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,39725,あなぬけのヒモ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,40144,博士の研究（オーキド博士）,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,43205,ナンジャモ,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,41945,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,39801,ヒガナの決意,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,42623,ボタン,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,41428,大口の沼,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0016768176,スタンキー,5FkFk5-yOhKJj-kfwkvv,41149,基本闘エネルギー,12
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42171,ルギアV,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42172,ルギアVSTAR,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42175,アーケオス,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,40739,バンギラスV,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,40723,イシヘンジン,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,40932,ネオラントV,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42346,ドラピオンV,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,41970,かがやくアマージョ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42021,キャプチャーアロマ,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42788,ハイパーボール,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42787,ネストボール,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,40837,活力の壺,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42775,博士の研究（オーリム博士）,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42025,セレナ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,41130,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,39924,バーネット博士,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,43205,ナンジャモ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,9,0045241826,みそみーそ,8Daccx-LG9Bvv-DD4c8Y,42702,テーブルシティ,3
