date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40031,ゲノセクトV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40010,メロエッタ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40007,デオキシス,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,33274,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,42787,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40053,バトルVIPパス,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,39668,ウッウロボ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40054,パワータブレット,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,41421,いれかえカート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,33511,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40992,こだわりベルト,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,42184,森の封印石,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,42802,ロストスイーパー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,36838,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40289,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40111,カミツレのきらめき,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,36961,ジャッジマン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,42807,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,41508,シマボシ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,42253,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,41000,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,41903,ロストシティ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,42812,頂への雪道,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40062,フュージョンエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,41002,ダブルターボエネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,40002,ミュウVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,40103,ミュウV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,40106,ゲノセクトV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,39668,ウッウロボ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,40991,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,42616,ネストボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,41424,フェザーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,40052,クロススイッチャー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,40054,パワータブレット,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,42802,ロストスイーパー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,39331,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,36591,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,36838,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,42184,森の封印石,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,40992,こだわりベルト,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,38062,ボスの指令（サカキ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,41090,ジャッジマン,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,41509,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,39358,セイボリー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,42812,頂への雪道,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0007266966,ボブ,XpSyXp-AtJBNI-p2XXSy,41002,ダブルターボエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42387,アルセウスV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42388,アルセウスVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,40089,そらをとぶピカチュウVMAX,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,40088,そらをとぶピカチュウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42372,ギラティナVSTAR,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42371,ギラティナV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,40041,ノコッチ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42316,かがやくサーナイト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,39685,バケッチャ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42346,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,36440,ネストボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,35140,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,41897,ロストスイーパー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,41313,こだわりベルト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,39731,フルフェイスガード,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,39573,ポケモンいれかえ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,36021,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42071,セレナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,40307,ボスの指令（フラダリ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,40996,チェレンの気くばり,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,40144,博士の研究（オーキド博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42024,ジャッジマン,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,41127,キバナ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,39430,頂への雪道,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42028,ダブルターボエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,42029,Vガードエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,41753,基本草エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,41148,基本超エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0026862655,ゆいと,Ffkkff-xYKUBw-FdfffV,40885,基本雷エネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42172,ルギアVSTAR,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42171,ルギアV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42175,アーケオス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,40739,バンギラスV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,40723,イシヘンジン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42794,ネオラントV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42322,バケッチャ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42787,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,41311,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42021,キャプチャーアロマ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,40837,活力の壺,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,40289,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,43059,博士の研究（オーリム博士）,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,41093,バーネット博士,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,41090,ジャッジマン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42810,ボスの指令（アカギ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42806,セレナ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42702,テーブルシティ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42812,頂への雪道,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42428,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,40879,いちげきエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,40880,ラッキーエネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42029,Vガードエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0010064584,あつし,DDxc84-7NSA3e-KccG8D,42814,ダブルターボエネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,9,0020184713,たむりー,gNgNgg-p1G5vM-Ln6Lgn,39563,インテレオンV,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,9,0020184713,たむりー,gNgNgg-p1G5vM-Ln6Lgn,39564,インテレオンVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,9,0020184713,たむりー,gNgNgg-p1G5vM-Ln6Lgn,40243,れんげきウーラオスV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,9,0020184713,たむりー,gNgNgg-p1G5vM-Ln6Lgn,40244,れんげきウーラオスVMAX,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,9,0020184713,たむりー,gNgNgg-p1G5vM-Ln6Lgn,39560,テッポウオ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,9,0020184713,たむりー,gNgNgg-p1G5vM-Ln6Lgn,41022,オクタン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,9,0020184713,たむりー,gNgNgg-p1G5vM-Ln6Lgn,40932,ネオラントV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,9,0020184713,たむりー,gNgNgg-p1G5vM-Ln6Lgn,39772,チャーレムV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,9,0020184713,たむりー,gNgNgg-p1G5vM-Ln6Lgn,41870,ドラピオンV,1
