date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,42693,エレキジェネレーター,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,42740,ネストボール,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41490,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41895,ツールボックス,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,40279,あなぬけのヒモ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41897,ロストスイーパー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41339,博士の研究（ナナカマド博士）,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,40865,ジャッジマン,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,37976,ボスの指令（サカキ）,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,42700,ペパー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41902,メリッサ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,40315,あくの塔,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,37473,基本雷エネルギー,9
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,41870,ドラピオンV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,42661,ミライドンex,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,42125,レジエレキV,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,40620,ライコウV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,42669,クレッフィ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,40843,ハイパーボール,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,40992,こだわりベルト,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,42184,森の封印石,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,41421,いれかえカート,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,39725,あなぬけのヒモ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,36440,ネストボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,40137,博士の研究（マグノリア博士）,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,42071,セレナ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,40865,ジャッジマン,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,39732,キバナ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,42700,ペパー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,40873,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,42624,ビーチコート,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0020038430,クオン,kVkff5-gnDm6g-FkFb1k,37745,基本雷エネルギー,14
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,40001,ミュウV,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,40002,ミュウVMAX,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42363,ゲノセクトV,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,41333,ハイパーボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,40053,バトルVIPパス,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,36611,ネストボール,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,41424,フェザーボール,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42400,パワータブレット,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42406,こだわりベルト,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,39668,ウッウロボ,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,40052,クロススイッチャー,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42802,ロストスイーパー,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,41421,いれかえカート,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,40893,あなぬけのヒモ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,37200,ともだちてちょう,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42184,森の封印石,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42024,ジャッジマン,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,38062,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42892,ツツジ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42812,頂への雪道,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0001057610,K,XUypMy-Y2tESI-MpMyXy,42814,ダブルターボエネルギー,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42574,サーナイトex,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,41027,サーナイト,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,41220,エルレイド,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,40657,キルリア,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42052,キルリア,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,41218,ラルトス,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42875,ザシアンV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,41389,クレセリア,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42828,マナフィ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,40053,バトルVIPパス,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42801,レベルボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42245,ハイパーボール,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42799,霧の水晶,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,34436,ともだちてちょう,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42069,きんきゅうゼリー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42789,ふしぎなアメ,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42407,空の封印石,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42543,さぎょういん,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,41094,博士の研究（アララギ博士）,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42249,ジャッジマン,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42701,ミモザ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42892,ツツジ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42090,ネジキ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0029010440,クログリ,VfkF55-WtMFqE-kf1vkk,42948,基本超エネルギー,11
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42661,ミライドンex,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42125,レジエレキV,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42299,ライコウV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42346,ドラピオンV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42767,ハイパーボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42787,ネストボール,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,41424,フェザーボール,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42184,森の封印石,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,42618,学習装置,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,5,0005441790,roru,FFVfkV-hrVL2T-k51Fkd,40832,あなぬけのヒモ,1
