date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,39331,やまびこホーン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,39231,博士の研究（マグノリア博士）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,42025,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41131,マリィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41093,バーネット博士,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41340,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,38925,とりつかい,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41132,頂への雪道,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41903,ロストシティ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,42028,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41135,ヒート炎エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,40332,ツインエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,40331,キャプチャーエネルギー,1
