date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0002059332,monico,wVfkVF-cABNC8-fFkbkF,39430,頂への雪道,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0002059332,monico,wVfkVF-cABNC8-fFkbkF,41002,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0002059332,monico,wVfkVF-cABNC8-fFkbkF,34671,基本闘エネルギー,5
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0002059332,monico,wVfkVF-cABNC8-fFkbkF,34669,基本雷エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,40078,イベルタル,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,41244,ミルタンク,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,38582,カビゴン,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,39678,コオリッポ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,39989,ナマコブシ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,41546,かがやくサーナイト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,38568,メグロコ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,36307,ハイパーボール,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,41490,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,38230,タフネスマント,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,37970,回収ネット,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,37200,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,33057,クラッシュハンマー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,37664,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,42088,アクロマの実験,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,37874,博士の研究（マグノリア博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,42203,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,39265,シバ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,41663,ペリーラ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,38062,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,41508,シマボシ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,39523,シャクヤ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,40110,カゲツ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,42090,ネジキ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,40471,エール団の応援,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,37977,ガラル鉱山,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,37867,ツインエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,42074,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,5,0001474174,774,kfkFd1-G6RQEh-fVkFk5,39506,ウォッシュ水エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,42171,ルギアV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41346,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,39264,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,42175,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,42376,かがやくムゲンダイナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,39685,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,40933,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,42484,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41935,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,39571,しんかのおこう,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41897,ロストスイーパー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41125,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,40144,博士の研究（オーキド博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,38062,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,38134,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41509,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41093,バーネット博士,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41357,チェレンの気くばり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41000,崩れたスタジアム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,40331,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,42212,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,40332,ツインエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,42075,Vガードエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,38910,ハイド悪エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0016960787,フルスタ,Vw1FkV-LtSyyf-dkvF5f,41135,ヒート炎エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,40986,アルセウスVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,40985,アルセウスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,39078,カプ・コケコVMAX,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,37556,カプ・コケコV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,40089,そらをとぶピカチュウVMAX,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,40088,そらをとぶピカチュウV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41118,しんかのおこう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,38128,ビッグパラソル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41334,ポケギア3.0,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41125,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41311,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,38860,博士の研究（アララギ博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,40137,博士の研究（マグノリア博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41131,マリィ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,40307,ボスの指令（フラダリ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,40999,ボスの指令（アカギ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41899,アクロマの実験,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41296,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41127,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41132,頂への雪道,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41495,シンオウ神殿,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,41319,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0001827930,バソプレシン,XMyXyy-LHNdcl-p3pUX2,42257,基本雷エネルギー,9
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40231,こくばバドレックスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40232,こくばバドレックスVMAX,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,39619,エーフィV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40653,エーフィV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40654,エーフィVMAX,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,41970,かがやくアマージョ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,41995,ルージュラ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,41870,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40933,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40843,ハイパーボール,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,39571,しんかのおこう,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40053,バトルVIPパス,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40284,霧の水晶,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40845,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40832,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,41249,キャンセルコロン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,42184,森の封印石,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40306,冒険家の発見,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,42025,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,41318,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,9,0024698481,コメット,5FVkkk-vhkTQc-5FkV1f,40309,マリィ,1
