date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42794,ネオラントV,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42797,ミュウ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42800,ヒスイのヘビーボール,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42787,ネストボール,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,40053,バトルVIPパス,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42788,ハイパーボール,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,41421,いれかえカート,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,40832,あなぬけのヒモ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,41747,ふしぎなアメ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42802,ロストスイーパー,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,43029,スーパーエネルギー回収,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42763,エネルギー回収,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42803,カイ,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,40999,ボスの指令（アカギ）,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,40137,博士の研究（マグノリア博士）,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,43205,ナンジャモ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42805,クララ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42807,ツツジ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,43035,ボウルタウン,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,40061,スケーターズパーク,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42781,基本水エネルギー,11
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,42669,クレッフィ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,42794,ネオラントV,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,42294,かがやくゲッコウガ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,42346,ドラピオンV,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,42290,マナフィ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,43231,セビエ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,43234,セグレイブ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,43235,パオジアンex,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,40832,あなぬけのヒモ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,40843,ハイパーボール,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,42184,森の封印石,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,36611,ネストボール,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,41897,ロストスイーパー,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,43273,すごいつりざお,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,43029,スーパーエネルギー回収,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,41121,ふしぎなアメ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,40053,バトルVIPパス,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,41945,ボスの指令（アカギ）,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,41943,博士の研究（ナナカマド博士）,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,43205,ナンジャモ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,42803,カイ,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,42624,ビーチコート,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,40061,スケーターズパーク,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,41146,基本水エネルギー,10
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0035755959,マックス,8xDD48-qqQpdY-xaccc4,43037,ジェットエネルギー,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42372,ギラティナVSTAR,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42371,ギラティナV,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42837,キュワワー,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,41837,ウッウ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,41848,ヤミラミ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42294,かがやくゲッコウガ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42828,マナフィ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,41421,いれかえカート,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,40832,あなぬけのヒモ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42402,ミラージュゲート,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,40053,バトルVIPパス,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,35921,ネストボール,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,43273,すごいつりざお,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,41897,ロストスイーパー,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42401,ヒスイのヘビーボール,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,40291,おはらいグローブ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,39192,エネルギーリサイクル,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,25252,ポケギア3.0,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42885,アクロマの実験,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42900,ボスの指令（アカギ）,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,41509,ツツジ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,41090,ジャッジマン,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42426,頂への雪道,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42948,基本超エネルギー,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42944,基本草エネルギー,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,42946,基本水エネルギー,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0010290349,なっとう,b1kFvF-zpjLJv-vFfkd5,43037,ジェットエネルギー,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42661,ミライドンex,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,40620,ライコウV,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,40936,ライチュウV,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42297,メリープ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42796,モココ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42735,デンリュウex,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,43071,パチリス,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42294,かがやくゲッコウガ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42290,マナフィ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,43164,ミカルゲ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42184,森の封印石,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42787,ネストボール,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42399,ハイパーボール,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42693,エレキジェネレーター,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42022,ポケモンいれかえ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,40832,あなぬけのヒモ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,43273,すごいつりざお,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,43203,勇気のおまもり,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42802,ロストスイーパー,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42420,博士の研究（ナナカマド博士）,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,36961,ジャッジマン,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42810,ボスの指令（アカギ）,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42806,セレナ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42700,ペパー,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,43205,ナンジャモ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42624,ビーチコート,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42428,崩れたスタジアム,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0030101432,てらゆん,fFdvdf-qQjEjh-FkFk5k,42257,基本雷エネルギー,13
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,9,0011728212,バード,Spy2pp-3nitOu-pEXyUp,41885,ギラティナVSTAR,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,9,0011728212,バード,Spy2pp-3nitOu-pEXyUp,41884,ギラティナV,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,9,0011728212,バード,Spy2pp-3nitOu-pEXyUp,41853,キュワワー,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,9,0011728212,バード,Spy2pp-3nitOu-pEXyUp,41837,ウッウ,2
