date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,40304,とりつかい,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,41000,崩れたスタジアム,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,39803,オーロラエネルギー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,41134,パワフル無色エネルギー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,42028,ダブルターボエネルギー,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,42029,Vガードエネルギー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,40326,ハイド悪エネルギー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,40331,キャプチャーエネルギー,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,40322,ウォッシュ水エネルギー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0003784901,どびまる,FkFVFF-PqW8nT-VfkvV1,41904,ギフトエネルギー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,38421,ライコウ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,38439,ザシアン,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,42014,ザマゼンタ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41848,ヤミラミ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41837,ウッウ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41853,キュワワー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,40933,マナフィ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41212,かがやくゲッコウガ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41927,ネオラントV,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41896,ミラージュゲート,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,40282,回収ネット,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,40053,バトルVIPパス,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,40832,あなぬけのヒモ,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41331,クイックボール,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41122,ふつうのつりざお,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41937,こだわりベルト,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,40294,ふうせん,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41116,霧の水晶,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,40836,エネルギーリサイクル,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41899,アクロマの実験,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,42253,ボスの指令（アカギ）,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41127,キバナ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41132,頂への雪道,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,42257,基本雷エネルギー,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41946,基本超エネルギー,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41760,基本鋼エネルギー,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,5,0012080393,ぽむぽむぷりん,VVVFF5-BNxM22-Vk51kk,41753,基本草エネルギー,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,40986,アルセウスVSTAR,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,41353,アルセウスV,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,41081,ジュラルドンVMAX,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,38345,ジュラルドンV,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,41117,クイックボール,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,40991,ハイパーボール,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,41118,しんかのおこう,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,38805,すごいきずぐすり,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,40466,ポケモンいれかえ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,40457,あなぬけのヒモ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,38374,大きなおまもり,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,38128,ビッグパラソル,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,40288,ふつうのつりざお,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,42088,アクロマの実験,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,38839,マリィ,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,40999,ボスの指令（アカギ）,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,39267,マスタード いちげきのかた,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,39934,キバナ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,41903,ロストシティ,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,41495,シンオウ神殿,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,42074,ダブルターボエネルギー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,40489,基本闘エネルギー,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0026929705,かずあさ,nNPnLL-0vUUkc-ngnQLN,40491,基本鋼エネルギー,6
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41853,キュワワー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41848,ヤミラミ,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41837,ウッウ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41692,かがやくリザードン,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,40933,マナフィ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,40053,バトルVIPパス,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41934,霧の水晶,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,40282,回収ネット,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,30792,あなぬけのヒモ,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41421,いれかえカート,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,40052,クロススイッチャー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,39572,ポケギア3.0,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41313,こだわりベルト,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41126,ふうせん,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41899,アクロマの実験,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41251,ツツジ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,40300,クララ,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,40299,キバナ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,41495,シンオウ神殿,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,37977,ガラル鉱山,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,25301,基本超エネルギー,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,25298,基本炎エネルギー,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0000075732,てるる,URyppp-FNwwfk-M2MyMy,40331,キャプチャーエネルギー,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,42172,ルギアVSTAR,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,42171,ルギアV,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,42175,アーケオス,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,38762,イベルタル,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,41692,かがやくリザードン,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,41927,ネオラントV,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,38908,クロバットV,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,39685,バケッチャ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,40933,マナフィ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,40202,サンダー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,40817,ムーランドV,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,41117,クイックボール,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,41333,ハイパーボール,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,41118,しんかのおこう,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,41313,こだわりベルト,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,41897,ロストスイーパー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,39194,ツールジャマー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,40144,博士の研究（オーキド博士）,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,41131,マリィ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,42071,セレナ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,37976,ボスの指令（サカキ）,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,9,0010439591,みゅーず,p2MpRM-dUvd1c-UMyMpy,40304,とりつかい,1
