date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,43106,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,43105,ネストボール,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,43030,スーパーボール,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42021,キャプチャーアロマ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,41339,博士の研究（ナナカマド博士）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42809,ヒガナの決意,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,43205,ナンジャモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42810,ボスの指令（アカギ）,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42806,セレナ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,39924,バーネット博士,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42623,ボタン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42807,ツツジ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42702,テーブルシティ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42428,崩れたスタジアム,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,43037,ジェットエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42029,Vガードエネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,43207,セラピーエネルギー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,40880,ラッキーエネルギー,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,41904,ギフトエネルギー,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42814,ダブルターボエネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42574,サーナイトex,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,40658,サーナイト,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,41998,キルリア,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,41218,ラルトス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42575,フワンテ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,41389,クレセリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42797,ミュウ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42290,マナフィ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42801,レベルボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42788,ハイパーボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42799,霧の水晶,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42789,ふしぎなアメ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,39728,レスキューキャリー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42695,ピクニックバスケット,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,43203,勇気のおまもり,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42422,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,39335,セイボリー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42185,さぎょういん,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,43205,ナンジャモ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42428,崩れたスタジアム,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,43035,ボウルタウン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004296843,ろい,ccDx8a-Rw5wpY-4YxD48,42783,基本超エネルギー,10
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42387,アルセウスV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42388,アルセウスVSTAR,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,41884,ギラティナV,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,41885,ギラティナVSTAR,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,40088,そらをとぶピカチュウV,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,40089,そらをとぶピカチュウVMAX,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42382,ビッパ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,40984,ビーダル,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42685,ホシガリス,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,43105,ネストボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42788,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,40832,あなぬけのヒモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42406,こだわりベルト,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,40068,博士の研究（オーキド博士）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,43205,ナンジャモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,40139,ボスの指令（サカキ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42806,セレナ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42417,チェレンの気くばり,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,36961,ジャッジマン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42812,頂への雪道,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42814,ダブルターボエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42944,基本草エネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42948,基本超エネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0004208149,うつつき,Dcx84c-UCBa2P-Dx4JY4,42947,基本雷エネルギー,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,43052,サーナイトex,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,41027,サーナイト,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,41220,エルレイド,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,41998,キルリア,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,41218,ラルトス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42833,ミュウ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42828,マナフィ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42575,フワンテ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,41389,クレセリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42875,ザシアンV,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42799,霧の水晶,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42801,レベルボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,41333,ハイパーボール,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,41121,ふしぎなアメ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42695,ピクニックバスケット,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42615,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,43203,勇気のおまもり,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42407,空の封印石,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,41339,博士の研究（ナナカマド博士）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,43205,ナンジャモ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42185,さぎょういん,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42810,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42805,クララ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42428,崩れたスタジアム,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,43035,ボウルタウン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031205438,たけ,5fkkff-nhVrhG-FkdfV5,42948,基本超エネルギー,11
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,40002,ミュウVMAX,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,40103,ミュウV,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,40106,ゲノセクトV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,40010,メロエッタ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,43272,イキリンコex,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,40991,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,34438,ネストボール,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,40054,パワータブレット,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,39668,ウッウロボ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,40279,あなぬけのヒモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,41421,いれかえカート,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,9,0000030980,そらいろ,bw5fkF-XHlGmV-f5FfVv,40992,こだわりベルト,2
