date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,40888,基本悪エネルギー,14
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,41181,アルセウスV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40986,アルセウスVSTAR,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,42085,ギラティナV,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,41885,ギラティナVSTAR,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40088,そらをとぶピカチュウV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40089,そらをとぶピカチュウVMAX,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,42382,ビッパ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,42850,ビーダル,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,42616,ネストボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40843,ハイパーボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40845,ポケモンいれかえ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40832,あなぬけのヒモ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40992,こだわりベルト,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,39731,フルフェイスガード,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,41897,ロストスイーパー,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,38366,ともだちてちょう,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40997,博士の研究（ナナカマド博士）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40865,ジャッジマン,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40999,ボスの指令（アカギ）,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,41143,キバナ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,42892,ツツジ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,41357,チェレンの気くばり,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,41899,アクロマの実験,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40316,頂への雪道,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,41002,ダブルターボエネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40488,基本超エネルギー,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40484,基本草エネルギー,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,40487,基本雷エネルギー,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0031268314,椎茸,x8D8xc-7Uq9PV-4c8cx8,42029,Vガードエネルギー,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41884,ギラティナV,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41885,ギラティナVSTAR,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41853,キュワワー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41848,ヤミラミ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41837,ウッウ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41212,かがやくゲッコウガ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,42346,ドラピオンV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,42787,ネストボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41333,ハイパーボール,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,40053,バトルVIPパス,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,40832,あなぬけのヒモ,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,42022,ポケモンいれかえ,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41896,ミラージュゲート,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41897,ロストスイーパー,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,42790,ポケギア3.0,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,40836,エネルギーリサイクル,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41899,アクロマの実験,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41340,ボスの指令（アカギ）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41251,ツツジ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,42624,ビーチコート,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41148,基本超エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41144,基本草エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0001072336,ジミー,xD8cK8-iyVf9a-cc84xK,41146,基本水エネルギー,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40002,ミュウVMAX,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40001,ミュウV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40031,ゲノセクトV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,39979,オドリドリ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40843,ハイパーボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40053,バトルVIPパス,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,39668,ウッウロボ,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40054,パワータブレット,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40289,やまびこホーン,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,41897,ロストスイーパー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40992,こだわりベルト,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,42184,森の封印石,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,41421,いれかえカート,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,36592,ネストボール,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,41424,フェザーボール,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40893,あなぬけのヒモ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,40052,クロススイッチャー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,39577,ボスの指令（フラダリ）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,25481,ジャッジマン,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,41509,ツツジ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,41132,頂への雪道,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0035816878,こばみ,SUyXMX-Rf0JnR-pMyyEp,41002,ダブルターボエネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42661,ミライドンex,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42733,メリープ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42796,モココ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42125,レジエレキV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42126,レジエレキVMAX,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,41382,レントラーV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42346,ドラピオンV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42653,パチリス,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42788,ハイパーボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,39121,あなぬけのヒモ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42693,エレキジェネレーター,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42619,まけんきハチマキ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,41421,いれかえカート,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42184,森の封印石,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42787,ネストボール,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42618,学習装置,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,39335,セイボリー,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42810,ボスの指令（アカギ）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42775,博士の研究（オーリム博士）,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,41090,ジャッジマン,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42409,アクロマの実験,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42700,ペパー,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42624,ビーチコート,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42430,シンオウ神殿,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,5,0038650901,ぼんてんまる,x8cccD-JXBgl3-c48x8G,42782,基本雷エネルギー,14
