date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41148,基本超エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41149,基本闘エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41177,基本雷エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41146,基本水エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42457,ルナトーン,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42464,ソルロック,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42294,かがやくゲッコウガ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42346,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42447,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,39989,ナマコブシ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,39546,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42498,レベルボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42489,霧の水晶,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42495,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,40282,回収ネット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42497,レスキューキャリー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42500,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,41122,ふつうのつりざお,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,36838,ともだちてちょう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42203,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,41094,博士の研究（アララギ博士）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,38062,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,39934,キバナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,41356,シロナの覇気,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,37883,マリィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,41752,ポケストップ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,42519,シンオウ神殿,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0007162365,JUZU,dk1VFv-R7MevZ-VkfdbF,41946,基本超エネルギー,11
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42533,レジエレキV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42299,ライコウV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42294,かがやくゲッコウガ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42287,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42126,レジエレキVMAX,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,38241,クワガノンV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42346,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42245,ハイパーボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,41310,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42184,森の封印石,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,40893,あなぬけのヒモ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42492,トレッキングシューズ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42243,エネルギー転送,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,41421,いれかえカート,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,40292,タフネスマント,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,40053,バトルVIPパス,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42500,こだわりベルト,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42253,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,41131,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42512,メロン,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42412,キバナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42514,嵐の山脈,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,42257,基本雷エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,41755,基本水エネルギー,6
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0014372939,シュウ,6LLnnn-H9hOoM-nN6ggn,40323,スピード雷エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,40104,ミュウV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,40002,ミュウVMAX,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,40107,ゲノセクトV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,39979,オドリドリ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,41117,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,36858,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,39668,ウッウロボ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,36616,ポケモンいれかえ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,36398,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,40054,パワータブレット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,41897,ロストスイーパー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,36838,ともだちてちょう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,40992,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,42184,森の封印石,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,38930,マリィ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,41509,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,41508,シマボシ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,38062,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,42203,セレナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,39430,頂への雪道,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,41903,ロストシティ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0010159624,ホンタッツー,NHQLLg-9CyMxX-iPgnLH,42028,ダブルターボエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41885,ギラティナVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41884,ギラティナV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41853,キュワワー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41837,ウッウ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41848,ヤミラミ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41905,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,42294,かがやくゲッコウガ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41117,クイックボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41333,ハイパーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41896,ミラージュゲート,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,37970,回収ネット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41312,ポケモンいれかえ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,40832,あなぬけのヒモ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,40294,ふうせん,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,40836,エネルギーリサイクル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41122,ふつうのつりざお,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,39194,ツールジャマー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,40469,やまびこホーン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41899,アクロマの実験,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41318,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,42418,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41495,シンオウ神殿,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41753,基本草エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41946,基本超エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,41755,基本水エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,5,0033127769,フィアー,FFFv1v-XFR5T2-F51kVf,39243,キャプチャーエネルギー,3
