date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42388,アルセウスVSTAR,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,41884,ギラティナV,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,41885,ギラティナVSTAR,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42382,ビッパ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42383,ビーダル,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42685,ホシガリス,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,43164,ミカルゲ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42316,かがやくサーナイト,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42787,ネストボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42788,ハイパーボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42802,ロストスイーパー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,40832,あなぬけのヒモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,43108,ポケモンいれかえ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,43273,すごいつりざお,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42792,こだわりベルト,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,43110,ジャッジマン,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42775,博士の研究（オーリム博士）,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,43034,ボスの指令（ゲーチス）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42417,チェレンの気くばり,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,39335,セイボリー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,40316,頂への雪道,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42779,基本草エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42783,基本超エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,41002,ダブルターボエネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0031786443,ぽぷぽぷ,ypX2RR-wOEALf-2yyMyy,42029,Vガードエネルギー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41884,ギラティナV,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41885,ギラティナVSTAR,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41853,キュワワー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41837,ウッウ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41848,ヤミラミ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41870,ドラピオンV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,40933,マナフィ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41212,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,40053,バトルVIPパス,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,42740,ネストボール,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41490,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41421,いれかえカート,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,39121,あなぬけのヒモ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41896,ミラージュゲート,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,39192,エネルギーリサイクル,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,43273,すごいつりざお,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,43107,ポケギア3.0,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,42802,ロストスイーパー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41899,アクロマの実験,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,41251,ツツジ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,40873,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,39334,クララ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,43205,ナンジャモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,42519,シンオウ神殿,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,42515,頂への雪道,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,42779,基本草エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,42783,基本超エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,42781,基本水エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0032097146,シャラ,2yMX2y-ed0tUX-2p2y3E,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,43235,パオジアンex,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42199,アローラロコンV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,41984,アローラロコンVSTAR,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,43231,セビエ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,43234,セグレイブ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42794,ネオラントV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42486,ビッパ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42850,ビーダル,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,40053,バトルVIPパス,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,43105,ネストボール,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42788,ハイパーボール,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42789,ふしぎなアメ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,43029,スーパーエネルギー回収,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,43273,すごいつりざお,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,41249,キャンセルコロン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42802,ロストスイーパー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,40832,あなぬけのヒモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42184,森の封印石,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,43203,勇気のおまもり,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42803,カイ,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,43205,ナンジャモ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42793,博士の研究（フトゥー博士）,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42700,ペパー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42804,キバナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,41340,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,40061,スケーターズパーク,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0029688777,つーじーちゃんねる,LNggn6-FWwpPx-nnLHPn,42781,基本水エネルギー,10
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,42290,マナフィ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,40576,テッポウオ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,40577,オクタン,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,41346,ネオラントV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,40725,れんげきウーラオスV,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,40244,れんげきウーラオスVMAX,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,40602,インテレオンV,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,39564,インテレオンVMAX,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,40699,チャーレムV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,41992,かがやくフーディン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,42346,ドラピオンV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,42184,森の封印石,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,42615,ともだちてちょう,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,42763,エネルギー回収,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,43106,ハイパーボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,43105,ネストボール,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,40832,あなぬけのヒモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,40053,バトルVIPパス,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,42739,エネルギー転送,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,42810,ボスの指令（アカギ）,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,42423,メロン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,9,0014710801,すぺっく,QNnHHg-IojZ6f-HiNnPg,40861,コルニの気合い,1
