date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,41988,ヒンバス,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,42288,オリジンパルキアV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,41451,オリジンパルキアVSTAR,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,41984,アローラロコンVSTAR,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,41983,アローラロコンV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,40053,バトルVIPパス,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,40464,ハイパーボール,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,42800,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,43029,スーパーエネルギー回収,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,43273,すごいつりざお,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,40465,ふしぎなアメ,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,42787,ネストボール,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,41898,パニックマスク,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,39725,あなぬけのヒモ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,42405,ロストスイーパー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,43205,ナンジャモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,38821,ボスの指令（サカキ）,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,42410,カイ,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,38819,博士の研究（マグノリア博士）,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,40061,スケーターズパーク,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,43035,ボウルタウン,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,40486,基本水エネルギー,10
