date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42363,ゲノセクトV,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,40010,メロエッタ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,40193,コオリッポ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,40053,バトルVIPパス,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42766,ネストボール,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42495,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,39668,ウッウロボ,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42400,パワータブレット,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42499,ロストスイーパー,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42615,ともだちてちょう,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,36398,あなぬけのヒモ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,41421,いれかえカート,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42500,こだわりベルト,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42184,森の封印石,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,36400,ハイパーボール,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,40291,おはらいグローブ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,39851,ボスの指令(サカキ),2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42503,カミツレのきらめき,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,39849,ジャッジマン,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,43205,ナンジャモ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,41903,ロストシティ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42812,頂への雪道,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42521,ダブルターボエネルギー,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42522,フュージョンエネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,41775,ヒスイ ヌメルゴンV,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,42325,キュワワー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,41837,ウッウ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,41848,ヤミラミ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,42014,ザマゼンタ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,40933,マナフィ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,43164,ミカルゲ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,40053,バトルVIPパス,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,36592,ネストボール,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,36441,ハイパーボール,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,36398,あなぬけのヒモ,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,36957,ポケモンいれかえ,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,41896,ミラージュゲート,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,43273,すごいつりざお,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,43107,ポケギア3.0,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,42802,ロストスイーパー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,42088,アクロマの実験,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,41096,ボスの指令（フラダリ）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,39934,キバナ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,41509,ツツジ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,43035,ボウルタウン,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,42624,ビーチコート,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,25299,基本水エネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,25304,基本鋼エネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,25301,基本超エネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,42029,Vガードエネルギー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004441980,むー,ggnLQ6-aQVSvL-LPgNnn,43037,ジェットエネルギー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41884,ギラティナV,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41885,ギラティナVSTAR,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41853,キュワワー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41837,ウッウ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41848,ヤミラミ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,40933,マナフィ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,40053,バトルVIPパス,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,36611,ネストボール,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41896,ミラージュゲート,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41421,いれかえカート,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,40832,あなぬけのヒモ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,43108,ポケモンいれかえ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,43273,すごいつりざお,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,43107,ポケギア3.0,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41899,アクロマの実験,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41318,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41251,ツツジ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,42812,頂への雪道,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,40886,基本超エネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,40882,基本草エネルギー,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,41146,基本水エネルギー,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0027117525,はすみ,ESSXEX-Jc1BeS-ySppMy,43037,ジェットエネルギー,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42661,ミライドンex,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42299,ライコウV,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,41536,ジバコイルVSTAR,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42124,ゼラオラ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42795,メリープ,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42235,モココ,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42290,マナフィ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42735,デンリュウex,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,41535,ジバコイルV,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,40936,ライチュウV,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42787,ネストボール,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42788,ハイパーボール,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42693,エレキジェネレーター,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,40832,あなぬけのヒモ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42184,森の封印石,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,43203,勇気のおまもり,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,43107,ポケギア3.0,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42420,博士の研究（ナナカマド博士）,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42024,ジャッジマン,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,43086,ペパー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42810,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42806,セレナ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42812,頂への雪道,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0004249920,ピーエスケー,dk1f5V-y1OxaQ-vFkfF1,42947,基本雷エネルギー,12
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,42837,キュワワー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,41837,ウッウ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,41848,ヤミラミ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,42828,マナフィ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,40072,カイオーガ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,42014,ザマゼンタ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,40053,バトルVIPパス,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,42740,ネストボール,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,9,0031097347,白ワニ,4GcD88-ummnJN-44ccYY,41490,ヒスイのヘビーボール,1
