date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42287,ネオラントV,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,43272,イキリンコex,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42322,バケッチャ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42616,ネストボール,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42399,ハイパーボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42021,キャプチャーアロマ,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,40999,ボスの指令（アカギ）,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,43205,ナンジャモ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42809,ヒガナの決意,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,43113,博士の研究（フトゥー博士）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,39924,バーネット博士,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42024,ジャッジマン,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42702,テーブルシティ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42432,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,43037,ジェットエネルギー,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,41904,ギフトエネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,40880,ラッキーエネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42029,Vガードエネルギー,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,43207,セラピーエネルギー,1
