date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,41935,ハイパーボール,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,41120,ハイパーボール,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,39546,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,40144,博士の研究（オーキド博士）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,37729,マリィ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42071,セレナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,41096,ボスの指令（フラダリ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42417,チェレンの気くばり,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,40304,とりつかい,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,39430,頂への雪道,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42028,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,39243,キャプチャーエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,40326,ハイド悪エネルギー,1
