date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42624,ビーチコート,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,41148,基本超エネルギー,12
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,41884,ギラティナV,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,42372,ギラティナVSTAR,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,41853,キュワワー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,41837,ウッウ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,41848,ヤミラミ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,42346,ドラピオンV,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,42294,かがやくゲッコウガ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,42290,マナフィ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,40053,バトルVIPパス,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,36611,ネストボール,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,42402,ミラージュゲート,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,41421,いれかえカート,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,36398,あなぬけのヒモ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,36435,エネルギーリサイクル,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,42409,アクロマの実験,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,41251,ツツジ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,41340,ボスの指令（アカギ）,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,42805,クララ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,42430,シンオウ神殿,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,42812,頂への雪道,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,40886,基本超エネルギー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,40882,基本草エネルギー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,40884,基本水エネルギー,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0000035783,こリ,N6nNHL-aGVRPj-HNgnnn,43037,ジェットエネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42172,ルギアVSTAR,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42171,ルギアV,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42211,アーケオス,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42866,ネオラントV,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42877,ドラピオンV,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,41770,カビゴン,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42848,ノコッチ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,41692,かがやくリザードン,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,36307,ハイパーボール,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,36592,ネストボール,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42067,キャプチャーアロマ,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,41937,こだわりベルト,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42203,セレナ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42900,ボスの指令（アカギ）,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,41090,ジャッジマン,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42892,ツツジ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,41093,バーネット博士,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,43059,博士の研究（オーリム博士）,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42090,ネジキ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42702,テーブルシティ,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,41000,崩れたスタジアム,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,43038,ルミナスエネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,43037,ジェットエネルギー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,41904,ギフトエネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42075,Vガードエネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42074,ダブルターボエネルギー,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0011105963,OH-LAS(オーラス),DcDD48-6QCqbl-Y8c8YD,42190,リゲインエネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42172,ルギアVSTAR,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42171,ルギアV,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42175,アーケオス,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,39095,イシヘンジン,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,40739,バンギラスV,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,40932,ネオラントV,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42877,ドラピオンV,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,41970,かがやくアマージョ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,27615,ハイパーボール,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42067,キャプチャーアロマ,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,34320,ネストボール,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,39545,活力の壺,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,40144,博士の研究（オーキド博士）,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,39924,バーネット博士,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,41090,ジャッジマン,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,38821,ボスの指令（サカキ）,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42071,セレナ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42702,テーブルシティ,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42517,崩れたスタジアム,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,39556,いちげきエネルギー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42028,ダブルターボエネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,42075,Vガードエネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,41904,ギフトエネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0014481604,Rye,nNQHHn-1bYhUw-LLNQgg,43037,ジェットエネルギー,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,41853,キュワワー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,41848,ヤミラミ,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,41837,ウッウ,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,40933,マナフィ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,41692,かがやくリザードン,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,41870,ドラピオンV,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,39491,霧の水晶,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,40053,バトルVIPパス,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,42616,ネストボール,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,41490,ヒスイのヘビーボール,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,42902,ポケモンいれかえ,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,41421,いれかえカート,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,39121,あなぬけのヒモ,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,42790,ポケギア3.0,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,40990,おいしいみずセット,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,42792,こだわりベルト,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,41899,アクロマの実験,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,39334,クララ,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,39732,キバナ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,43035,ボウルタウン,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,42948,基本超エネルギー,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,5,0001017616,B.,DxcDcc-Rpn1IN-x8488D,42945,基本炎エネルギー,2
