date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,42299,ライコウV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,39778,カイリューV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41927,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,42290,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,40072,カイオーガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41331,クイックボール,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,40053,バトルVIPパス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,40282,回収ネット,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,42499,ロストスイーパー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,40836,エネルギーリサイクル,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,40893,あなぬけのヒモ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41421,いれかえカート,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,42184,森の封印石,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,42402,ミラージュゲート,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,42401,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,40295,望遠スコープ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,40289,やまびこホーン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,42409,アクロマの実験,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,42422,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41752,ポケストップ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41755,基本水エネルギー,5
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41756,基本雷エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41757,基本超エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,39008,ガラル マタドガス,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,39007,ドガース,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,41070,ガラル ファイヤーV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,39009,ガラル ジグザグマ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,39052,クロバットVMAX,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,38908,クロバットV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,40258,ムゲンダイナV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,40259,ムゲンダイナVMAX,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,41568,かがやくヒスイ オオニューラ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,41117,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,41332,ダークパッチ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,41333,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,42242,エネルギーつけかえ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,42022,ポケモンいれかえ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,42184,森の封印石,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,39644,ぐんぐんシェイク,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,41318,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,41131,マリィ,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,38926,ネズ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,42806,セレナ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,40144,博士の研究（オーキド博士）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,42430,シンオウ神殿,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,41341,基本悪エネルギー,8
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0004765675,ムゲンダイナ高橋,8xcxYc-xgNoZX-8cx4Dx,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,42208,ルギアV,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,42171,ルギアV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41692,かがやくリザードン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,38762,イベルタル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,39685,バケッチャ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,42175,アーケオス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41347,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,39540,クロバットV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,42484,ノコッチ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,39678,コオリッポ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,39546,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,39547,しんかのおこう,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41935,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41937,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41897,ロストスイーパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,40144,博士の研究（オーキド博士）,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,42071,セレナ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,42900,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41296,ツツジ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,39554,マリィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41357,チェレンの気くばり,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41000,崩れたスタジアム,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41002,ダブルターボエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,37980,キャプチャーエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,38237,ハイド悪エネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,39506,ウォッシュ水エネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,39241,パワフル無色エネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,39803,オーロラエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0013941569,めいばー,gNQNHg-iCquob-nLgLnn,41135,ヒート炎エネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42209,ルギアVSTAR,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42542,ルギアV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,41347,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42866,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,39264,ムーランドV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,38421,ライコウ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,38762,イベルタル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42276,かがやくリザードン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42828,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42848,ノコッチ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42175,アーケオス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42460,バケッチャ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,39570,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42245,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,39571,しんかのおこう,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,41897,ロストスイーパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,41937,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,40144,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42203,セレナ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,38062,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,37883,マリィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,38925,とりつかい,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,42517,崩れたスタジアム,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0003850994,jano,NLLngQ-TLike7-LgnNgL,41134,パワフル無色エネルギー,4
