date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,41848,ヤミラミ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,41905,ネオラントV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,40933,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42346,ドラピオンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,40279,あなぬけのヒモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42022,ポケモンいれかえ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42402,ミラージュゲート,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,40836,エネルギーリサイクル,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,40053,バトルVIPパス,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42406,こだわりベルト,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,41897,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42787,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,43107,ポケギア3.0,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,43273,すごいつりざお,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42409,アクロマの実験,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42807,ツツジ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,41924,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42805,クララ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42804,キバナ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42812,頂への雪道,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42430,シンオウ神殿,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,40886,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,40882,基本草エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,40884,基本水エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40002,ミュウVMAX,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40103,ミュウV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40106,ゲノセクトV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40010,メロエッタ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,42835,デオキシス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,42740,ネストボール,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40464,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,39668,ウッウロボ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40054,パワータブレット,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,41421,いれかえカート,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40457,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,42184,森の封印石,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,41937,こだわりベルト,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40291,おはらいグローブ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,41897,ロストスイーパー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40469,やまびこホーン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,38366,ともだちてちょう,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40111,カミツレのきらめき,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,42900,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,41090,ジャッジマン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40316,頂への雪道,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,40062,フュージョンエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0009592487,さくら,EpXMXE-ZWuPeK-3XyXSy,42074,ダブルターボエネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,40985,アルセウスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,40986,アルセウスVSTAR,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42371,ギラティナV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42372,ギラティナVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42382,ビッパ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,40984,ビーダル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42685,ホシガリス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,43164,ミカルゲ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42740,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42788,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42021,キャプチャーアロマ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,41897,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42792,こだわりベルト,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42769,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,40279,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,38366,ともだちてちょう,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,39551,博士の研究（アララギ博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,43205,ナンジャモ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,40865,ジャッジマン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,41127,キバナ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42891,チェレンの気くばり,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,39335,セイボリー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,40999,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,41132,頂への雪道,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,41903,ロストシティ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,41002,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,42029,Vガードエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,40882,基本草エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0030462825,マサムネマジック,8Gcx8D-6XiC5a-c84Y8Y,40886,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,43052,サーナイトex,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,41027,サーナイト,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42052,キルリア,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,39394,キルリア,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,41275,ラルトス,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42051,ラルトス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42875,ザシアンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,39922,ミュウツーV-UNION,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42828,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42247,レベルボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42616,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,41934,霧の水晶,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42245,ハイパーボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42696,ふしぎなアメ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,43273,すごいつりざお,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,36838,ともだちてちょう,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,41094,博士の研究（アララギ博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,39948,ヒガナの決意,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,43205,ナンジャモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,42543,さぎょういん,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,39523,シャクヤ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,38062,ボスの指令（サカキ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0007739501,つゆ,J8JccY-EYfOm5-8c8xDc,41495,シンオウ神殿,1
