date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,41100,マスタード いちげきのかた,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,40856,カリンの信念,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,39555,あくの塔,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,42074,ダブルターボエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,40489,基本闘エネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,40491,基本鋼エネルギー,6
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,41983,アローラロコンV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,41984,アローラロコンVSTAR,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,40606,コオリッポ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,42346,ドラピオンV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,40599,メッソン,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,37628,ジメレオン,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,37629,インテレオン,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,40601,インテレオン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,38692,ユキハミ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,40192,モスノウ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,41985,フリーザー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,42290,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,41117,クイックボール,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,42404,レベルボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,41118,しんかのおこう,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,41126,ふうせん,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,40282,回収ネット,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,40286,たっぷりバケツ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,42023,きんきゅうゼリー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,41121,ふしぎなアメ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,40053,バトルVIPパス,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,41131,マリィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,42412,キバナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,42253,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,42410,カイ,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,40313,ルリナ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,41133,トレーニングコート,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,40322,ウォッシュ水エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0005771448,3310,MREMyy-goCjQu-2yypXM,37472,基本水エネルギー,6
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42387,アルセウスV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42388,アルセウスVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,40599,メッソン,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,38685,ジメレオン,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,38686,インテレオン,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42379,ノコッチ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42316,かがやくサーナイト,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42346,ドラピオンV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,38427,ゼラオラ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,39570,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,39571,しんかのおこう,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42404,レベルボール,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,34853,ハイパーボール,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,41937,こだわりベルト,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,41125,大きなおまもり,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,38128,ビッグパラソル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,36398,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,38366,ともだちてちょう,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,40282,回収ネット,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,41131,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,41803,博士の研究（ウィロー博士）,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,41357,チェレンの気くばり,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,41096,ボスの指令（フラダリ）,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,41509,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,41087,キバナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42428,崩れたスタジアム,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42426,頂への雪道,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,3,基本水エネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,4,基本雷エネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42074,ダブルターボエネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,40331,キャプチャーエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0012717626,しえすた,4cc88x-DQ73Qj-aD84cx,42075,Vガードエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,40379,ライコウV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,40695,ガラル サンダーV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41870,ドラピオンV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41853,キュワワー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41837,ウッウ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41848,ヤミラミ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41577,カビゴン,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,40933,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41117,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,42401,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,40282,回収ネット,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,40832,あなぬけのヒモ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41421,いれかえカート,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41126,ふうせん,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,42407,空の封印石,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41896,ミラージュゲート,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41122,ふつうのつりざお,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,40134,ポケギア3.0,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41899,アクロマの実験,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,42412,キバナ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41130,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41251,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41133,トレーニングコート,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41495,シンオウ神殿,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,40331,キャプチャーエネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,40884,基本水エネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,40885,基本雷エネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41946,基本超エネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0036443965,せん,8cx8DD-Uaz3pP-aG8xcc,41320,基本闘エネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0011138183,いしD,VVfkfV-540Cbc-5kkd5k,38444,リオル,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0011138183,いしD,VVfkfV-540Cbc-5kkd5k,40957,ルカリオ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0011138183,いしD,VVfkfV-540Cbc-5kkd5k,42351,ゾロア,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0011138183,いしD,VVfkfV-540Cbc-5kkd5k,42352,ゾロアーク,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,5,0011138183,いしD,VVfkfV-540Cbc-5kkd5k,40984,ビーダル,2
