date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42515,頂への雪道,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,39735,結晶の洞窟,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42074,ダブルターボエネルギー,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42522,フュージョンエネルギー,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,39718,ジュラルドンVMAX,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,39919,ジュラルドンV,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,41853,キュワワー,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,41837,ウッウ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,41848,ヤミラミ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,42290,マナフィ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,42717,ネストボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,42718,ハイパーボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,41896,ミラージュゲート,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,40832,あなぬけのヒモ,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,43273,すごいつりざお,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,42802,ロストスイーパー,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,42401,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,42184,森の封印石,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,42409,アクロマの実験,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,40139,ボスの指令（サカキ）,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,39949,キバナ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,43035,ボウルタウン,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,37747,基本闘エネルギー,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,37749,基本鋼エネルギー,6
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,37746,基本超エネルギー,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0016718687,watch,QgPgQL-VFlb3Z-gQNggn,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42387,アルセウスV,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42388,アルセウスVSTAR,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42272,リーフィアV,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42273,リーフィアVSTAR,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42486,ビッパ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42383,ビーダル,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,43077,ホシガリス,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42787,ネストボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,40843,ハイパーボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42021,キャプチャーアロマ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,41335,ポケモンいれかえ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42802,ロストスイーパー,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,41937,こだわりベルト,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,41585,災いの箱,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,41130,ボスの指令（アカギ）,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42772,ジャッジマン,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42508,チェレンの気くばり,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,43205,ナンジャモ,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,40316,頂への雪道,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42814,ダブルターボエネルギー,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42029,Vガードエネルギー,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0047984103,TN,Kx8888-yPiJcS-cDYccG,42944,基本草エネルギー,9
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,39564,インテレオンVMAX,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,40602,インテレオンV,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,39181,れんげきウーラオスVMAX,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,39252,れんげきウーラオスV,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,39153,オクタン,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,39560,テッポウオ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,39940,チャーレムV,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,41346,ネオラントV,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,41992,かがやくフーディン,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,41203,スターミーV,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,43164,ミカルゲ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,36858,ハイパーボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,42787,ネストボール,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,40053,バトルVIPパス,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,42184,森の封印石,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,40833,エネルギー回収,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,38366,ともだちてちょう,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,43059,博士の研究（オーリム博士）,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,42894,メロン,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,42886,カイ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,38062,ボスの指令（サカキ）,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,39357,クララ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,41128,コルニの気合い,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,43205,ナンジャモ,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,39579,みずの塔,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,41755,基本水エネルギー,7
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0002328735,呼吸、楽しい。,5kVfFv-Y6FQZ2-VF55Ff,40881,れんげきエネルギー,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,40002,ミュウVMAX,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,40104,ミュウV,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,40107,ゲノセクトV,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,40010,メロエッタ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,40193,コオリッポ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,40053,バトルVIPパス,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,36307,ハイパーボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,36592,ネストボール,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,42495,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,40054,パワータブレット,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,36591,あなぬけのヒモ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,41421,いれかえカート,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,41897,ロストスイーパー,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,39668,ウッウロボ,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,36838,ともだちてちょう,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,42184,森の封印石,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,40992,こだわりベルト,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,40291,おはらいグローブ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,38062,ボスの指令（サカキ）,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,42896,カミツレのきらめき,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,5,0003220883,みひろ,gNQLQn-KgqNxl-L9gHnN,39358,セイボリー,1
